,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/7923321,For Sale/Trade:  Sony 40” 1080P LCD TV,"Nashua, New Hampshire, United States",$ 150,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,For sale or trade is my Sony 1080P 40” LCD TV. It works mint and comes with remote. Asking $150 cash or equal trade.
325,http://www.armslist.com/posts/7923325,For Sale:  RUGER Vaquero Bisley 45LC,"Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Used RUGER Vaquero Bisley 45Lc
326,http://www.armslist.com/posts/7923326,For Sale:  S&W M&P9,"North Pole, Fairbanks, Alaska",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has Apex trigger and TFO night sights, original packaging, and lots of mags. See pics!I know, I know...the 2.0 is out. This is still an awesome gun for the money. I'll even throw in a Fobus holster.Its a very fast shooting gun, an absolute joy on steel targets, I just don’t need it due to how many other guns I have. I will ship to an FFL if you pay with a postal money order, otherwise, you need to pick this up in North Pole/Fairbanks."
328,http://www.armslist.com/posts/7923328,For Sale/Trade:  Marlin Model 60 JM stamped,"Greeneville, Tri-cities, Tennessee",$ 120,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For trade Marlin Model 60 with the JM stamp made in the 80's.   In good condition.
329,http://www.armslist.com/posts/7923329,For Sale:  Winchester 94 AE,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,1894-1994 Model 94 lever gun. 30-30will pay transfer at local FFL
330,http://www.armslist.com/posts/7923330,Want To Buy:  Hi Point 4595 TS,"Fairhope, Mobile, Alabama",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,45 ACP
332,http://www.armslist.com/posts/7923332,For Sale:  Wilson Combat Recon Tactical AR15 Every Option,"North Strip, Las Vegas, Nevada","$ 2,950","Listed On: Sunday, February 11, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Wilson Combat Recon Tactical AR15 .556/.223 - base price$2,300- Billet upper/lower reciever upgrade - $400 upgrade- Upper & lower reciever in OD Green- 12.6"" T.R.I.M. (Tactical rail interface, modular) - $299 upgrade- Quick detach rail set mount - $210 upgrade- Wilson Combat Streamlight 630 lumens - $145 upgrade- 16"" 1:8 twist fluted barrel- Barrel & trim rail in black- 1x Mag- Wilson Combat soft ""Gunpack""Total cost to me was $3,355 (plus shipping and tax)Save 2-3 months build time and a little more than 20% of the cost price with tax - selling price $2,950Must be legal to own firearms, local buyer needs NV ID and be prepared to sign bill of sale. I have lots of pics let me know with your email if you are interested and I will email them to you.  This rifle is in excellent condition, approx 600 rounds through it.  Only selling it as I don't use an AR much and am getting back into trap so want to reinvest in a quality over and under.Sale does not include the hard case shown, or the Sig red dot/Vortex magnifier mounted or the Raptor red charging handle (I will reinstall the charging handle that came with the rifle).  Price of any of these extras if you want to include them are: - Sig Romeo 4C red dot - $310- Votex 3T VTX magnifier - $195- Plano hard case $100- Raptor charging handle (red) - $85Will ship to out-of-state via FedEx to buyer's FFL (will need FFL to email their cert prior to shipping) - no extra cost if FFL will recieve firearm from private seller, if not extra $30 to send through my FFL at actual shipping cost plus insurance.  Will take PayPal F&F, personal check, bank check (approx a week for clearance before shipping)."
333,http://www.armslist.com/posts/7923333,For Sale/Trade:  NEW GLOCK 19 GEN 3,"SW, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in box Glock 19 gen 3 9mm pistol. Has Dawson steel sights several magazines and I have all the manuals and reciepts. I also have the original sights. I bought this new a couple of years ago and it has sat collecting dust, now I have other interest."
334,http://www.armslist.com/posts/7923334,For Sale:  Sig Sauer P229 Legion 9mm w 3 15 rd mags,"greenwood, Indianapolis, Indiana","$ 1,050","Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For saleSig Sauer P229 Legion 9mm with 3 15 rd magsowb legion holsterchallenge coin original case and additional foam case that sig sends you once you sign up for the legionthe gun has 50 rounds through and was purchased in 10/17Gun is in excellent conditionCash onlyYou must have a valid IN DL and LTCno exceptionsA bill of sale will be provided for both of our records Thank youif posting is up, the gun is still available... sorry I will not reply to is the gun still available..."
335,http://www.armslist.com/posts/7923335,Want To Buy:  wtb: 9mm,"bloomington/normal, Bloomington, Illinois",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am looking to buy a 9mm subcompact pistol. prefer single stack. small budget of $350.
WTB: ruger lc9s/ec9s
         S&W shield
         Kahr pm9
         springfield xds
         walther pps m2"
