,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/7213324,For Sale/Trade:   Warsport Costa Ludas Complete Lower,"Hudson, Ohio, United States",$ 550,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,I have a virtually new condition War sport Costa Ludis complete lower receiver.  Warsport Costa Ludus Complete lower;- SOPMOD B5 Retractible Stock- Geissle SSA Trigger (the gold standard of triggers)- Pagpul MIAD Interchangeable Grips- Magpul Trigger Guard- Magpul Foliage Green Finish
325,http://www.armslist.com/posts/7213325,For Sale/Trade:  Custom glock 30,"Richmond, Richmond, Virginia",$ 650,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for another glock plus cash only been shot 5 times comes with 4 mags tru glo night sights and original glock box entertaining offers but really just want another glock worst I can say is no so don't be afraid to ask text for faster response REDACTED PRICE NEGOTIABLE NEED OFFERS!!!
328,http://www.armslist.com/posts/7213328,For Sale:  NIB CZ P-07 9MM PISTOL WITH THREADED BARREL AND NIGHT SIGHTS,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 529,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB CZ P-07 9MM PISTOL WITH THREADED BARREL AND NIGHT SIGHTS. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
329,http://www.armslist.com/posts/7213329,"For Sale:  Leupold Leupold Carbine Optic, Sight, 119691","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 799,"Listed On: Monday, April 30, 2018",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description: Red Dot
Finish/Color: Matte
Manufacturer: Leupold
Manu Part No: 119691
Model: LCO
Objective: N/A
Power: N/A
Size: 1MOA
Type: Sight
UPC: 030317006365
Short Desc: LEUP CARBINE OPTIC LCO 1 MOA RD MAT


Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
330,http://www.armslist.com/posts/7213330,For Sale:  SMITH & WESSON SD40VE 40 CAL,"LOUISVILLE, Louisville, Kentucky",$ 270,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GREAT GUNS FOR THE MONEY! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-FRI 10-6 SAT 10-2 THANKS FOR LOOKING!
332,http://www.armslist.com/posts/7213332,For Sale:  Sale! Taurus 809 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 242,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ENTERPRISES
Taurus
PT-809
9mm
 
Brand New!! NO Credit Card Fees!!
 
 
Item #:     1-809041
UPC:     REDACTED44
Description:     TAU PT809 9MM DA PST 17R B
Brand:     Taurus
Model:     PT809
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Blue
Action:     Double Action
Stock:     Polymer Frame, Interchangeable Backstraps
Sight:     Fixed
Barrel Length:     4
 Overall Length:     8.25
Weight:     30.2 oz
Capacity:     17+1
# of Mags:     2
Safety:     Taurus Security System
Receiver:     Picatinny Rail
Features:     Ambidextrous Three Position Safety & Decocker;
Ambi Mag Release, Strike Two Trigger Capability"
334,http://www.armslist.com/posts/7213334,Want To Buy:  WTB Carry Gun Shield or XD-S in. 40,"Topeka/Manhattan, Topeka, Kansas",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have cash ready for a shield or xds in .40. May consider others. REDACTED
335,http://www.armslist.com/posts/7213335,For Sale:  Ruger LCP Custom 380 Auto,"Van Buren, Fort Smith, Arkansas",$ 285,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP Custom with two mags with one extra mag end cap for creating shorter mag. Wide aluminum trigger, polished stainless steel guide rod, photoluminescent front sight for low light conditions, and square edge adjustable rear sight that facilitates slide manipulation. Nice clean one owner gun fired very little."
338,http://www.armslist.com/posts/7213338,For Sale/Trade:  10-22 Stock,"NthIct/Valley Center, Wichita, Kansas",$ 125,"Listed On: Wednesday, August 23, 2017",Gun,no type,no type,no type,no type,I am looking to trade my Fajen 10-22 thumb hole stock for a Hogue overmolded stock. Nothing wrong with it. Just wanting a different stock. Or I will sell the stock for $125. Feel free to call or text me at six17-five889 with any questions. Thanks for your time.
339,http://www.armslist.com/posts/7213339,For Sale/Trade:  S&W SD9,"NEA, Jonesboro, Arkansas",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson SD9 with the neon sights. Great gun just looking to get a compact .45 to carry. For sale or trade.
