,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7780106,"For Sale:  9"" 300 blackout upper with BCM handguard and SLR adjustable gas block","Forest area, Lynchburg, Virginia",$ 425,"Listed On: Wednesday, January 31, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 blackout upper for sale...SpecsKak industries Mr. Blonde barrel. 9"" stainless 1:7 twist BCM Kmr A 8 inch handguard SLR adjustable gas block for running both subs and supersNo muzzle deviceStrike industries polymer dust cover and charging handle"
107,http://www.armslist.com/posts/7780107,For Sale:  FNH Five-seveN,"81003, Pueblo, Colorado","$ 1,300","Listed On: Wednesday, May 2, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"New in box. Three standard capacity magazines. 300 rounds of ammunition. I got a second one as a gift and apparently was not well received. The gun speaks for itself. Ammunition is 100 rds of 40 grain V match. 100 rds green tip 27 grain lead free. 100 rounds standard 27 grain lead free hollow point. Paid 1600 for everything. Taking a loss at 1300. Again... Gun is new in box, never fired. Mags have been loaded. Also comes with a Blackhawk holster with level 2 retention (typical Serpa thumb release)."
108,http://www.armslist.com/posts/7780108,For Sale:  Benneli 12gauge  Montefeltro,"Dearborn, Detroit, Michigan",$ 600,"Listed On: Wednesday, January 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benneli Montefeltro 12gauge left handed Beautiful walnut stockHardly used Comes with a case and 5 chokes
110,http://www.armslist.com/posts/7780110,"For Sale:  : Low Budget Flat , Chawl, Plots And Bunglows Available With Cidco Approved At Mira Road!!!","miraroad, Maui, Hawaii",FREE,"Listed On: Wednesday, January 3, 2018",Services,no type,no type,no type,no type,"Dear all,
ANY ONE LOOKING OUT FOR BUYING, SELLING, RENTED OR HEAVY DEPOSIT PLEASE CONTACT US
Chawl, 1BHK 2BHK 3BHK, SHOPS, BUNGLOWS, NA PLOTS AVAILABLE..
LOCATION IN Mira Road and Other Places You Required.
BUDGET COST - 10 LACS TO 1 CRORE.
READY POSSESION FLATS AVAILABLE.
NEW CONSTRUCTION FLATS AVAIALBLE.
BUNGLOWS AVAILABLE.
All types of cidco and vvmc approved project.
Loan also will be done at our end."
111,http://www.armslist.com/posts/7780111,For Sale/Trade:  AR15 Rifle & Pistol For Sale or Trade (5.56/223),"Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"Anderson LowerAero LPKAero Upper PSA Premium Full Auto BCG Ambidextrous Charging Handle 16"" Anderson. 223Wylde 1:7 Stainless Steel Barrel (5.56/223)15"" Ultra Slim Ultra Lightweight Keymod Handguard Stainless Steel Gas TubeLow Profile Gas BlockShark Muzzle Brake1x PmagFlip Sights 550 oboAnderson LowerAero LPKKAK Shockwave Blade Aero Upper PSA Premium Full Auto BCG Ambidextrous Charging Handle 10.5"" Anderson. 223Wylde 1:7 Stainless Steel Barrel (5.56/223)12"" Ultra Slim Ultra Lightweight Keymod Handguard Stainless Steel Gas TubeLow Profile Gas BlockKAK Flash Can 1x PmagFlip Sights 625 oboOpen to all trades. Have cash, ammo, parts, anything to add"
113,http://www.armslist.com/posts/7780113,For Sale/Trade:  FEG Hi Power clone,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, January 3, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great little pistol in good shape. If you've ever wanted a hi power this is your cheapest way into one. These are Hungarian military clones of good quality. Looking to see what else is out there.
114,http://www.armslist.com/posts/7780114,Want To Buy:  ruger 10/22 receiver,"chicago within 30 miles, Chicago, Illinois",$ 100,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking at whats out there price wise.Looking for a ruger 10/22 receiver (22LR) with bolt. Black.
115,http://www.armslist.com/posts/7780115,For Sale:  Ar15 with Binary Trigger and fostech bumpfire,"Atlanta, Atlanta, Georgia",$ 850,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,and new AR15 with fail zero bcg with installed binary trigger and fostech metal bumpfire stock. Midwest rail
116,http://www.armslist.com/posts/7780116,For Sale/Trade:  UZI  22LR Pistol & 500 rds Ammo,"Dickinson, Houston, Texas",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a new UZI in the factory hard case.  New never shot and plus 500 rds ammo. Comes with all the accessories just one magazine.  Must be over 21 and have proper ID and sign a bill of sale for my records.  I have a carry license.  I live in the Dickinson area and can meet at the Green Caye Golf Course parking lot anytime except late night.  Thanks
119,http://www.armslist.com/posts/7780119,For Sale:  Plano Tactical Waterproof Lockable Rifle Case with Wheels – Excellent Condition,"North East, York, Pennsylvania",$ 100,"Listed On: Sunday, January 28, 2018",Targets,no type,no type,no type,no type,"This case is 49"" inside length by 11” inside width. It will easily hold two rifles and accessories! The center foam can be ""plucked"" to custom fit the rifles and accessories. This case is like new because it was just used for storage! The pictures should show almost all the details, but if you have questions, please ask! Payment is by Pay Pal or cash! Credit card payment is by discrete PayPal invoice and costs an additional 3%! I would prefer to transact all sales on GunBroker, because of recent scam attempts! If that doesn't work for you, we can discuss it on the phone:-)"
