,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7474081,For Sale:  Ar-15 5.56,"NorthSide, Chicago, Illinois",$ 525,"Listed On: Friday, October 20, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Complete lower . DSA 14.5 chrome lined barrel upper with 1.5 welded flash hider. M16 bcg. Magpie sl handguard. Removable carry handle and 1-30 round mag . Never fired! Will trade for a good handgun.sell for firm 525.00
82,http://www.armslist.com/posts/7474082,For Sale:  Benelli Raffael Deluxe 12 Gauge (S8800),"Houston, Texas, United States","$ 1,950","Listed On: Tuesday, March 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Raffael Deluxe 12 Gauge shotgun. Deluxe model with 26” barrel in excellent condition.http://www.collectorsfirearms.com/benelli-raffael-deluxe-12-gauge-s8800/
84,http://www.armslist.com/posts/7474084,"For Sale:  Del-Ton Alpha 20"" FDE AR15 5.56 Precision Rifle","HOUSTON, Houston, Texas",$ 799,"Listed On: Monday, February 19, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Del-Ton Alpha AR15 in 5.56 w/20"" barrel, Magpul PRS stock and FDE furniture"
86,http://www.armslist.com/posts/7474086,For Sale/Trade:  Mossberg Palomino 22,"Milford, Cincinnati, Ohio",$ 250,"Listed On: Friday, October 20, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Mossberg Palomino 22 carbine. this is a tube fed lever action 22LR. It has a curved grip and lever fits the hand much better than a straight lever. I have seen these listed for $300 $350 and even higher I am asking $250 firm. It is in good condition and is a straight shooting little gun. Would make a nice squirrel gun, carbine length for being in the woods but still a good shooter."
87,http://www.armslist.com/posts/7474087,For Sale:  SCAR 16 FDE,"DALLAS, Dallas, Texas","$ 2,350","Listed On: Friday, October 20, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW SCAR 16 IN FDE ...REDACTED
88,http://www.armslist.com/posts/7474088,For Sale:  Black Glock 19/23 Holster,"Broad Run, Northern Virginia, Virginia",$ 45,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,Black right handed Glock 19/23 holster1.75 inch closed belt loopsAdjustable retention capability
89,http://www.armslist.com/posts/7474089,For Sale:  Savage model  101-22 cal .L.R.,"Santa Fe NM., Santa Fe, New Mexico",$ 150,"Listed On: Friday, October 20, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"savage Arms  model 101-22 cal. L.R. Youth single shot . Nice original gun , $ $150.00 cash ."
90,http://www.armslist.com/posts/7474090,For Sale:  M1A Socom,"Evergreen, Denver, Colorado","$ 1,500","Listed On: Friday, November 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M1A Socom.  It has a Sadlak industries rail mount.  Also willing to sell with or without a Burris eliminator scope.  The rifle will come with 1 10rnd mag and 2 20rnd mag kits. Let me know if you have any questions. Thanks.  $1,500. And extra $500 if you also want the scope."
91,http://www.armslist.com/posts/7474091,For Sale:  Perfect HD shotgun. 8-shot Mossberg Persuader with extras. No trades,"Elizabethtown ky, Louisville, Kentucky",$ 325,"Listed On: Friday, October 20, 2017",Shotguns,no type,no type,no type,Shotgun,Very nice and perfect HD shotgun. 8-shot Mossberg persuader 12ga. Condition is very good. No signs of wear. Comes with a Blackhawk 6 position stock and 6rd side saddle. Also included is 25rds of buckshot and 25rds of birdshot. Serious inquiries only and must meet in Elizabethtown. Text is the best way to get in touch with me. REDACTED. Price is firm and fair. Won't respond to offers less than my asking price.
92,http://www.armslist.com/posts/7474092,For Sale:  Ithaca Model 37 DS Police Special 12 Gauge (S8801),"Houston, Texas, United States",$ 800,"Listed On: Friday, October 20, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 DS Police Special 12 Gauge shotgun. D.S. Police Special deluxe riot gun. Has 20” barrel with rifle sight, extended magazine tube, polished blue finish and checkered Monte Carlo stock. A great gun in beautiful condition.http://www.collectorsfirearms.com/ithaca-model-37-ds-police-special-12-gauge-s8801/"
93,http://www.armslist.com/posts/7474093,For Sale/Trade:  *BNIB* FN FNX 9mm Cash *$599*,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADES AVAILABLEBNIB Cash Price Only$599 CashFN America FNX-9 DA/SA, Semi-automatic Full Size Pistol, 9mm 4"" Barrel, Polymer FrameStainless Finish, Fixed 3-Dot SightsManual Safety, 17Rd, 3 Magazines"
