,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/7029739,For Sale:  SIG 556r with Sparc II,"Newton County, Georgia, United States","$ 1,550","Listed On: Tuesday, July 4, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: Gen 2 SIG 556r 7.62x39, Sparc II, 5 - pmags, original cardboard box (for us who like that sort of thing)Sig Sauer is offering several variants to its tactical platforms. Leading the way is the SIG 556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG 556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16"" barrel features four-groove rifling and a twist rate of 1:9.5"". The SIG 556R measures 35.875"" but can fold to 26"", making it ideal for situations where maximum maneuverability is required. For Special Forces and Couch Operators requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG 556R sets a higher standard for dependable operation and function."
741,http://www.armslist.com/posts/7029741,For Sale:  Four 16 Round 9mm Springfield XD Magazines (Brand New) + Ammo Can,"Montgomery Blvd NE, Albuquerque, New Mexico",$ 75,"Listed On: Thursday, July 20, 2017",Magazines,no type,no type,no type,no type,Selling four high cap (16rd) Springfield XD Magazines.I will also throw in an ammo can. All mags are brand new as is the ammo can.
742,http://www.armslist.com/posts/7029742,For Sale:  Kahr CW9,"Creve Coeur, St. Louis, Missouri",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm with around 200 rounds through it.   Comes with one 7 round mag. Has a rubber wrap around the grip but can easily be removed. I can throw in some 124gr +p golden saber or 147gr Hydra shock hollow points for the right price/trade. I would be interested I trading for a Glock 43, Smith and Wesson shield, or Ruger sr9c. Open to other offers though"
743,http://www.armslist.com/posts/7029743,For Sale:  FS lnib Kel Tec  KSG 12,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, July 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Or best offerLike new in box ksg 12,  less then 50 shells through."
744,http://www.armslist.com/posts/7029744,For Sale:  Marlin .22 and New England 12ga,"Mt. Sterling, Lexington, Kentucky",FREE,"Listed On: Tuesday, July 4, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Both are in very good condition The Marlin/Glenfeild comes with original Glenfield scope Very rare to see Asking $135the New England 12ga accepts 3"" shells and has a shiny bore Asking $125 Make an offer Need to sell to help cover cost of new roof 606 481 4 zero zero 2"
746,http://www.armslist.com/posts/7029746,For Sale:  INTRATEC TEC 22LR,"Gainesville, Gainesville, Florida",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a intratec tec-22 with 2 25 round ruger 10-22 magazines and 1 10 round magazine. Gun is in perfect condition with no rust.
747,http://www.armslist.com/posts/7029747,"For Sale:  Springfield XD 45 4"" 13 round xd9611hc","south, Topeka, Kansas",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice xd 45  with 2 13 round mags. gun is in excellent condition i bought the same model with the thumb safety so no longer need this one. it was never carried low rounds like new. Comes with hardcase it shipped in. i bought it new less than 2 years ago probably 300 rounds through it, flawless. I have my ccl, will write up a bill of sale. if the ad is up i still have it, won't reply to the 'still available' emails."
748,http://www.armslist.com/posts/7029748,For Sale:  AR Pistol 5.56,"Lancaster, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired. Email for more photos"
750,http://www.armslist.com/posts/7029750,For Sale:  Remington 700 vtr,"ARLINGTON, Dallas, Texas","$ 1,100","Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Remington 700 for with leapuold scope 4x12. I'm selling it cause I'm starting a new project. Only put about 15 rounds through it. 1100 obo no taxes please also no lowball offers
751,http://www.armslist.com/posts/7029751,For Sale:  CZ 75b 9mm,"Summerville, South Carolina, United States",$ 500,"Listed On: Friday, July 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75b 9mmManual safetyComes with original case and two 16 round magazines.No trades.
753,http://www.armslist.com/posts/7029753,For Sale:  Dissipator AR 15,"NE Philadelphia , Bucks Co, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, July 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dissipator AR 15 in 5.56/.223 build, mostly PSA. Mid length gas system. Low round count. Comes with four magazines. FTF, cash with bill of sale. Don't have time to travel , will meet around 18966.Thanks for looking"
755,http://www.armslist.com/posts/7029755,For Sale:  Bulgarian SSR85C AK47,"Shoreline, Washington, United States","$ 1,000","Listed On: Friday, July 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bulgarian AK in a package deal that includes Primary Arms micro dot, 15 mags(Magpul and Tapco), Savvy Sniper sling, Magpul Angled Foregrip, Magpul Grip, auto loader, and a Beez Combat systems multicam chest rig that carries six mags. I am located in King County."
756,http://www.armslist.com/posts/7029756,For Sale:  PSA ar15,"Kingston, Hudson Valley, New York",$ 775,"Listed On: Thursday, August 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar1516"" crome lined barrel with 1x7 twistBirdcage muzzle brake5 point adjustable stockFlip up rear iron rightFAB magwell gripRed dot sightUses an ARMagLock lock and release system, so compatible with any magazines.Asking $775.00Contact Mike: REDACTED"
757,http://www.armslist.com/posts/7029757,For Sale:  Magpul CTR Stock,"Ardmore, Huntsville, Alabama",$ 55,"Listed On: Tuesday, July 4, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/Unused Magpul CTR Stock. Flat Dark Earth in color. $55 or would trade for same stock in Black.
759,http://www.armslist.com/posts/7029759,For Sale/Trade:  Winchester 12 gauge 1300 DEFENDER,"Paris, Jackson, Tennessee",$ 179,"Listed On: Tuesday, July 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender 1300. Some surface rust specs and normal wear. One prominent scratch that has been covered on right side of receiver. Scratches don't matter in the middle of the night though. 3"""
760,http://www.armslist.com/posts/7029760,For Sale:  Gen 4 Glock 41 with Burris FastFire,"Newton County, Georgia, United States",$ 675,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Item Description: Gen 4 Glock 41Burris FastFire3 MagsBackstrapsBox & Docs
761,http://www.armslist.com/posts/7029761,For Sale:  Sig 238,"Pelham, Salem, New Hampshire",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sig p238 nightmare less then a box shot through it. Comes with 3 mags. About 400 rounds of ammo and a box carry ammo. Original case also meet at ffl for transfer
763,http://www.armslist.com/posts/7029763,For Sale:  Henry Big Boy .357/38 Special,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, July 9, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy .357/38 SpecialWith original boxI've only shot about 15 rounds through it.
764,http://www.armslist.com/posts/7029764,For Sale/Trade:  Custom Built Competition AR15,"54408, Wausau, Wisconsin",$ 0,"Listed On: Sunday, September 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Custom Built Competition AR15 .223/5.56 NATO! The lower is a stripped Light weight Bushmaster Carbon. LPK and BCG are all Rock River Arms. Has a solid M4 Stock and A2 Flash Supressor! Upper is all custom built from WI Tactical. Barrel is a 16"" Rock River Arms Nitrided 1/9! Great rifle guarenteed to shoot Sub MOA groups! Awesome for Competition shooting as well as any kind of hunting! Only looking for serious buyers or traders..."
765,http://www.armslist.com/posts/7029765,For Sale:  Custom Taurus Pt111 G2 9mm,"Lutz, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Pt111 G2 9mm Has Dual Color Fiber Optic Front Sight Also Comes With 2 mags, Factory Box & IWB Kydex Holster $250 Firm Must Pick Up In Tampa"
766,http://www.armslist.com/posts/7029766,For Sale/Trade:  Glock 27 Package - Hickok 45's Favorite Pistol!,"Warsaw indiana, Fort Wayne, Indiana",$ 495,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Everything you need! Comes with: -3 glock 27 mags -1 glock 23 magazine with xgrip extension (featured in photo) -Back straps for pistol-1 glock Speed loader.-$75 after market ameriglo sights -original ball in bucket glock sights -1 IWB holster -1 OWB holster -14 rounds of .40 holowpoint defense -Original case A good chunk of change has gone into the extras. Am open to trades and offers! No low ball offers though. The pistol has been amazing - favorite one I've owned and carried- looking for something fresh though because it's hard to sit still in the gun community!
767,http://www.armslist.com/posts/7029767,For Sale/Trade:  Glock 17 Gen 3,"Littleton, New Hampshire, United States",$ 800,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell or trade my Glock 17 Gen 3. The pistol has had some work done to it, slide has been milled for a Trijicon RMR, the rear sight was milled to sit in front of the RMR, slide has also been milled with front serrations on both sides of the slide as well as the top of the slide. The slide is sitting on a brand new frame that was stippled by myself. The pistol has extended slide stop and magazine release, Ameriglo suppressor height sights to co-witness with the RMR, Lone Wolf threaded and TiN coated barrel, Lone Wolf stainless guide rod and recoil spring, Trijicon RMR RM04, all slide internals are ZEV components and the frame is all factory Glock components. The slide does need to be re-cerekoted from holster wear but does not effect the function of the pistol. Also comes with (2) 17 round Magpul magazines. Looking to trade for a Glock 43 plus cash or maybe something else that might be just as neat.* I can send more pics upon request"
768,http://www.armslist.com/posts/7029768,For Sale:  Looking to buy 3 handguns,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, July 4, 2017",Muzzle,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Interested in buying three pistols for me and my dad. No 22s. Will consider an ar too.
773,http://www.armslist.com/posts/7029773,For Sale:  Gen 4 Glock 19,"North, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent. Frank protect wotg sights, 3 mags $450 or will trade for CZp07"
775,http://www.armslist.com/posts/7029775,For Sale:  Ar15,"Northglen, Denver, Colorado",$ 750,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a excellent condition Ruger Ar15. Looking to sell I have 4 magazines and hologram red dot sight and a range bag. And over 800 rounds of ammo.
777,http://www.armslist.com/posts/7029777,For Sale/Trade:  Retro Sp1 AR15,"Hilliard, Columbus, Ohio","$ 1,600","Listed On: Tuesday, July 4, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bcm lower receiver and bolt carrier group colt pencil Crome barrel.this gun build with high quality parts and like new only 50 rounds through.
778,http://www.armslist.com/posts/7029778,For Sale:  Glock 34 MOS with Vortex Venom,"Horry, Myrtle Beach, South Carolina",$ 800,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is not something I have to sell. Just a feeler looking for something I'm more interested in. Almost brand new Gen 4 Glock 34 MOS with Vortex Venom. Appoximately 150 rounds fired. Comes with all the boxes, mags, accessories from the factory and with a lone wolf threaded barrel ready for a comp or suppressor. Cash is king but interested in a few things. -Glock 17 Gen 4 with cash-Ruger 10/22 with threaded barrel with cash-Trijicon opticsCash price is $800 $600 for gun and $200 for extras. Reasonable offers considered."
779,http://www.armslist.com/posts/7029779,For Sale:  Custom Daniel Defense AR-15,"Brookland, Jonesboro, Arkansas","$ 1,050","Listed On: Tuesday, July 11, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense DDM4V7 - 5.56 will also take .223Has a custom; - Aero Precision lower, model X15 - Aimpoint Red dot scope - Iron sights visible with scope attached as well.- custom MFT adjustable stock- custom BCM gunfighter grip - Daniel defense AR 15 lite rail 12.0 - in like new condition! Beautiful machine! No scratches etc.- under 200rds through gun.Was Asking $ 2,000. ; as of 7/3/17?i will take $1,050. cash. This offer will come down this Friday and price will be $2,000 again if I decide to sell it still. Thanks Randy for more info email me"
780,http://www.armslist.com/posts/7029780,Want To Buy:  Springfield M1A or similar M14 variant,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 26, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Springfield M1A to do a Mk14 build. Must be standard USGI M14 configuration with USGI profile barrel, as national match and similar profiles will not fit under the Sage EBR RI chassis used for the Mk14. I do not care about the stock material, can be wood or synthetic.I will also consider other brands and even custom builds. The closer it is to a USGI M14 the better."
781,http://www.armslist.com/posts/7029781,"For Sale:  Ruger 10/22 barrel, stock, mags","Downtown or North Eugene, Eugene, Oregon",$ 100,"Listed On: Tuesday, August 8, 2017",Gun,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The standard 10/22 barrel - 18.5"" with sights$50ATI 6-position collapsing side-folding stock with rails in the 3, 6, 9 o'clock positions$100, I paid $120 + shipping(3) Butler Creek 25 round magazines$50 loaded with Remington Thunderbolts, I paid $20 each + ammoAll are in like-new conditionPlease text REDACTEDNot looking for trade, but maybe for a good amount of 7.62x54R"
782,http://www.armslist.com/posts/7029782,For Sale:  GLK 43 9MM PST 6RD NS TALO,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLK 43 9MM PST 6RD NS TALO Description: GLK 43 9MM PST 6RD NS TALOBrand: GlockModel: 43 TALOType: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCapacity: 6+1# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Safety: Safe Action - 3 Separate Automatic SafetiesReceiver: Black PolymerPackaging: Black Plastic CaseFeatures: Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights NC RESIDENTS ADD 6,75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE  WILL SHIP TO FFL ONLY $25.00 SHIPPING NC RESIDENTS MUST HAVE A PURCHASE PERMIT OR CONCEALED CARRY PERMIT FOR HANDGUNS CALL OR TEXT : REDACTED EMAIL: pendergunsandammo@gmail,com"
783,http://www.armslist.com/posts/7029783,For Sale:  S&W 5906,"Solon, Cleveland, Ohio",$ 600,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Minty 5906Comes with:Box, 4 standard cap mags, factory paperwork, holster (used but still works just fine)Weapon is in GREAT shape.  Not a police trade in.Price is OBO, slight room to negotiate...  IF AD IS STILL UP, GUN IS STILL FOR SALE.ONLY trade considered would be an original gen 1 (no pic rail) Walther P99 in VERY good condition."
784,http://www.armslist.com/posts/7029784,For Sale/Trade:  Heritage rough rider,"Lawrence, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, July 4, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a heritage rough rider 22LR looking to trade or sale willing to trade for anything. I've only put 12 rounds through the the gun.
785,http://www.armslist.com/posts/7029785,For Sale:  pioneer pro151 fd 60inch plasma TV,"Stl, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 29, 2017",Miscellaneous,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice pro 151 plasma TV.  Top of the line TV please Google it before offering a low ball offer.  Has side speakers and remote Moving in october!  Open to trades. Make offer.
787,http://www.armslist.com/posts/7029787,"For Sale:  Smith&Wesson M&P 40C w/Crimson Trace laser grip, fiber optic sights","near Wisconsin Dells, Wisconsin, United States",$ 425,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Model 40C with Crimson Trace laser grip and Fiber Optic sights. This is the compact version of their Model 40 with the 3.5"" barrel. Weighs 25 oz.This pistol has less than 400 rds thru it. A local gunsmith rated it at better than 90% condition.Included:*original storage case*box of 40 S&W ammo (40 rds of 180 gr FMJ and 9 rds of Winchester hollow point defense ammo)*Crimson Trace laser grip (repaired but works)*manuals for both the pistol and the laser gripFeatures (from the Smith & Wesson website)*three interchangeable grip sizes*ambidextrous slide stop*high-strength polymer frame*stainless steel chassis, barrel and slide*picatinny0style rail*magazine safety (NO THUMB SAFETY) Magazine capacity is 10+1. Sorry, there is only one magazine.Additional photos available upon request. I can only email photos, no photos via text.Please contact me thru the ""contact seller"" link, or text 6 zero 8 four 9 five 1 4 four 5. Please do NOT bombard me with multiple texts! I pay per text (both incoming and outgoing) and this just wastes my minutes.Terms:Must provide valid WI drivers license, name, address, and phone number. Must be willing to sign a proper bill of sale. Face-to-face only. Cash, or trade, or cash plus trade. I'm willing to drive a ways to meet you, but not much more than an hour or so."
789,http://www.armslist.com/posts/7029789,"For Sale:  Beretta 92FS Trident 9mm, Excellent Condition","Near the interstate, Murfreesboro, Tennessee",$ 625,"Listed On: Tuesday, July 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Trident in 9mm. The handgun is in excellent shape and has the factory wood grips with inlalyed gold ""Trident"" medallions which makes for one nice looking Beretta. The gun is the single/double action decocker model (from the factory) and would include 6 factory mags; the original box, cardboard sleeve, manual, and extras; and a six round mag pouch with embroidered labels. I own two of the Beretta 92/M9 variants, and only really want to keep one.If you aren't already aware, the Beretta 92FS (or the military designator, Beretta M9) was the sidearm of choice for the US military from 1985-2017, where it has been marked for replacement from sig. Aside from that, this gun has been used by Police agencies all over the world and has been seen in countless movies and tv shows over the last 3 decades.This particular gun has seen exactly 500 rounds after I first got it, to get it through its break in period, and then was promptly stored in the safe. It has been well taken care of and comes cleaned, lubricated and ready to shoot.$625 is where I start pricing, but I'm pretty open to equivalent value trades. Here are a few ideas to get the ball rolling:CZ 75 variants, Quality 1911 (especially a compact model) in .45, P226's or P229's, 44 Mag revolvers, CZ 97B, Walther PPQ M2 in 9mm, Kimbers, H&K's, Sig's, etc.This trade list is in no way conclusive, so feel free to make offers, the worst I can say is no, and I can add a little cash/bitcoin/gold coinage to make the right offer work."
790,http://www.armslist.com/posts/7029790,For Sale:  FN Five Seven Extras,"Richmond, Virginia, United States","$ 1,200","Listed On: Tuesday, July 4, 2017",Handguns,Beretta USA                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have a new FN Five Seven. Comes with 4, 20 round Mags, 4, 30 round mags, 1350 rounds of ss197sr, and a Viridian X5L Green laser light combo."
791,http://www.armslist.com/posts/7029791,For Trade:  Fnx 9. 9mm  two tone fde LTD Sa/da  ( trade for Glock 27,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new fnx9 9mm 4 inch two tone fde ltd 2 17 rnd mags like new will trade for Glock 27 prefer gen4call or text REDACTED
792,http://www.armslist.com/posts/7029792,For Sale:  Ruger 10/22 tactical stock,"Briargate, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with tactical stock and scope. Has an updated trigger and includes carrying case and 3 mags. I also have the orginial stock and will include 4 boxes of CCI ammo. Not Open to trades
793,http://www.armslist.com/posts/7029793,For Sale/Trade:  S&W 357,"Midtown, Columbus, GA, Georgia",$ 0,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 357 low round count through it, immaculate condition."
794,http://www.armslist.com/posts/7029794,For Sale:  SKS with TAPCO Synthetic stock,"St. Charles, St. Louis, Missouri",$ 425,"Listed On: Wednesday, July 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with TAPCO recoil reducing collapsible synthetic stock, adjustable front and rear iron sights, 30 round magazine, bayonet mount and (optional) reflex optic sight with multiple reticle type options each in 5 brightness setting in each red, green and blue.This gun shoots excellent, very accurate and hits hard.It is in great condition, always cleaned and lubed after every shooting. I am asking $425 or REASONABLE offers, only interested in a few trade options, which are: 9mm carbine rifles, 20 or 12 ga shotguns with 22-24"" barrels, 9mm subcompact hand guns, lever action 30-30's, and bolt action hunting rifles. Prefer cash over trades because im pretty specific in what else im looking for."
795,http://www.armslist.com/posts/7029795,For Sale/Trade:  Randall made #1-8,"Sallisaw, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice used Randall. Sell or trade.
796,http://www.armslist.com/posts/7029796,For Sale/Trade:  Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,"Tampa Palms, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, July 16, 2017",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is mint condition Samsung galaxy s8 locked to the AT&T network. Was used for less than a week then it was put back in the box. All original accessories included, as well as pre-order release package that includes AKG wireless headphones, the gear vr + controller, and a 256 GB microSD card. What you see in the picture is was you get. Let me know if you have any questions. ESN is clean. Looking to sell or trade for a firearm of any sort. I am a florida resident and ccw holder. I'm not looking for anything in particular, just send me an offer! Worst I can say is no"
797,http://www.armslist.com/posts/7029797,For Sale:  Glock Conversion Barrel,"Murfreesboro, Nashville, Tennessee",$ 120,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 conversion barrel made by Stormlake. This allows you to shoot 9mm ammo through your .40 S&W Glock 27. Normal wear with about 300 or so rounds through it, I lost count. I'll also include with it an extender sleeve made by A&G to go on Glock magazine to fit Glock 19/23 mags into Glock 26/27 pistols. The Stormlake conversion barrels are selling for about $145 plus shipping not counting the sleeve."
798,http://www.armslist.com/posts/7029798,For Sale:  FS Taurus Raging Judge (M513) 45LC/410/454,"Chesapeake, Hampton Roads, Virginia","$ 1,250","Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"** PRICE REDUCED ** First person with $1250 gets it.Great condition 6"" Taurus Raging Judge, comes with a little over 50 rounds of 454 Casull.Transactions with military, police and CCW holders can be managed in a public place. Non military, police or CCW holders will require a background check at a local broker.Call or text REDACTED"
799,http://www.armslist.com/posts/7029799,For Sale/Trade:  Springfield XD Belt Holster & Mag Pouch (Brand New) + Ear Protection!,"Montgomery Blvd NE, Albuquerque, New Mexico",$ 35,"Listed On: Tuesday, July 25, 2017",Holsters,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Both the mag pouch and belt clip holster are brand new. Selling together for $35.I will also throw in a pair of Howard Leight banded ear protectors which are also new.
801,http://www.armslist.com/posts/7029801,For Sale:  300 win mag,"Santa Rosa Bch, Dothan, Alabama",$ 500,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,Loading equipment powder brass tips dies $1000++ will sell for $500 or best offer. If interested send for inventory.
803,http://www.armslist.com/posts/7029803,For Sale/Trade:  Remington 870 Police Magnum,"Southside, Jacksonville, Florida",$ 375,"Listed On: Tuesday, July 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Police Magnum, It has a 3in chamber and will accept 2 3/4in shells and 3in shells. It has a very nice walnut stock and walnut handguard, the barrel is clean and bright, and it has a very smooth action, I have never had a problem or malfunction with this gun. This is a great gun for home defense, hunting, camping, or just some fun shooting clays."
805,http://www.armslist.com/posts/7029805,For Sale:  BUSHNELL 1-4X 24MM AR/223 RIFLESCOPE,"Republic, Springfield, Missouri",$ 65,"Listed On: Tuesday, July 4, 2017",Optics,no type,no type,no type,no type,"NEW in box Bushnell 1-4x 24MM AR/223 Riflescope. I originally bought to use on my AR but never did. These sell for $130-$170 online and in stores. Specs are: Drop zone 223/556 BDC reticle, Fully Multi-coated lenses, Target turrets, Matte black."
806,http://www.armslist.com/posts/7029806,Want To Buy:  300 Blk Pistol,"Grovetown, Augusta, Georgia",Offer,"Listed On: Saturday, August 12, 2017",Handguns,no type,no type,no type,no type,Want to buy 300 AAC blk pistol
808,http://www.armslist.com/posts/7029808,For Sale/Trade:  Glock 26 gen 4 with extras,"Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-Like new with box, backstraps, and paperwork-Professional double undercut- 5magazines, 1 pinky extension and 1 Glock extension-Zev V4 race connector installed-Zev competition spring kit installed -Glock extended slide releaseall factory parts included REDACTED"
809,http://www.armslist.com/posts/7029809,For Trade:  Sig 556swat gen 2,"Hamptonroads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape one mag piston driven rifle tac driver
810,http://www.armslist.com/posts/7029810,For Sale/Trade:  Taurus pt 22,"BelleRive, Southern Illinois, Illinois",$ 225,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt 22, one 8rd mag. Looking to trade or sell. Hardcase. Perfect for pocket carry or purse gun for the ladies"
812,http://www.armslist.com/posts/7029812,For Sale:  Pietta 1858 sheriff model,"Page county, Harrisonburg, Virginia",$ 180,"Listed On: Sunday, July 23, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"unfired Pietta 1858 sheriff model 5.5"" barrel, 44 caliber. One tiny nick on the cylinder.would trade for 12ga pump with 18-20"" barrel in good condition"
