,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/7639733,For Sale:  Ar-15 savage recon,"Cda, Coeur D' Alene, Idaho",$ 800,"Listed On: Wednesday, November 29, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 for sale. Only out about 2 magazines worth of ammo through it. Bought it but just don't have the time to shoot it as much as I'd like. Looking to get another small handgun. offers welcome.
734,http://www.armslist.com/posts/7639734,For Sale:  Stag Model 3,"Cleveland, Georgia, United States",$ 639,"Listed On: Monday, February 12, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms Model 3 AR155.56 NATODiamondhead M-Lok Handguard****SORRY NO TRADES****
735,http://www.armslist.com/posts/7639735,For Sale/Trade:  AR and mp5 clone,"Herman, Nebraska, United States",$ 650,"Listed On: Wednesday, November 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar is an Anderson upper and lower with colt barrel, caa grip and stock and 2 magazines.  $650The clone is a gsg 522 with one magazine. NOT A SUPRESSOR. Just a barrel shroud to protect the rifle length barrel. 280 Call or text 402.650  9269, open to multiple trades and trades with cash on either side."
736,http://www.armslist.com/posts/7639736,For Sale/Trade:  .270 bullets & brass,"Concord-Painesville, Cleveland, Ohio",$ 20,"Listed On: Friday, December 29, 2017",Reloading,no type,no type,no type,no type,".270 bullets and brass :10 pcs - fired brass, cleaned.76 pcs - 130 gr.PSP bullets (projectiles)- Midway.61 pcs - 90 gr. HP ""TNT"" bullets (projectiles) - Speer.85 pcs - 100 gr. HP bullets (projectiles) - Speer.100 NIB - 90 gr. HP bullets (projectiles) - Sierra Varminter.15 pcs - 130 gr. Spitzer bullets (projectiles) - Nosler.Will fit in USPS small box for shipping ($7.15).  Will trade FTF as below.  Cash FTF or USPS MO or Paypal Transfer if shipping.NOTE:  I WILL NOT ANSWER ANY EMAILS ASKING IF STILL AVAILABLE, IF IT'S UP IT'S AVAILABLE."
739,http://www.armslist.com/posts/7639739,For Sale/Trade:  Adams arms AR and bravo company,"North of KC and Riley, Kansas, United States","$ 1,000","Listed On: Sunday, February 4, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smooth running adams arms piston p2 upper with free float rail. Sits on a LRB lower with 4lb trigger spring. Can include a red dot sight for additional 50$. Very good price for what I paid on the upper alone. 5.56 barrel 1/7 twist rate 16""When emailing thru site, leave a CELL otherwise I will consider it spam or a scam, i can text pics and info . If ad is up it is still available. ThanksAlso have a short aero/ bravo company ar15 for sale, or would trade both for a 4x4 arc four wheeler."
740,http://www.armslist.com/posts/7639740,For Sale:  Blaser F3 32” RH.,"Parrish, Tampa/St. Pete, Florida","$ 5,700","Listed On: Tuesday, December 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to sell my Blaser F3 over and under sporting clays gun. It has 32”  barrels, right handed wood and comes with an extra gun sleeve. Needs a mid bead and there are minor handaling marks on the wood."
741,http://www.armslist.com/posts/7639741,For Sale:  Mossburg 12 ga,"Garrettsville, Akron, Ohio",$ 275,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New mossburg 12 ga riot shotgunfolding stock
742,http://www.armslist.com/posts/7639742,For Trade:  S&W Shield .40 BRAND NEW!!,"Duncan/Chickasha/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired S&W Shield .40, 2 mags, new Vetter Kydex iwb holster and 200 rounds of ammo. Asking $370ThanksJosh"
743,http://www.armslist.com/posts/7639743,For Sale:  Original Springfield 1903,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, November 29, 2017",Antique,no type,no type,no type,no type,"Model 1903 Springfield rifle was one of 31,355 rifles built at Springfield Armory in 1930. It was rebuilt at Raritan Arsenal probably during WW2. The rebuilding process typically involved (1) complete disassembly, (2) inspection of all parts, (3) replacement of worn or out-of-spec parts, (4) refinishing if needed, and finally (5) reassembly.Thousands of 1903s were issued to US Marines during the early days of WW2. Many US Army troops were issued 1903s until production of the M1 Garand grew to the point that there were enough of them for issue to virtually all US Army troops.Thousands more of these rifles were loaned to our allies both during and after WW2.As to the markings: The ""SA / 4-30"" means that the barrel was made at Springfield Armory in April, 1930. Since the receiver was also made in 1930, according to the serial number, we can assume that the barrel is original to the gun and has not been replaced. The M.R cartouche means it was tested at the Mt Ranier Arsenal. Which are uncommon these days. The circled ""P"" on the stock directly behind the trigger guard means that the gun has been successfully test fired and has been accepted by the Ordnance Department."
744,http://www.armslist.com/posts/7639744,For Sale:  Daniel Defense DDM4V9 LW,"Monroe, Charlotte, North Carolina","$ 1,500","Listed On: Friday, January 19, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale this beautiful Daniel Defense rifle.  I have put about 200 rounds through it.Optic is gone.I have the original daniel defense mag and case.  Can also throw in some pmags.I am open to trades for dirtbikes, dump trailer, daily driver, can add cash."
745,http://www.armslist.com/posts/7639745,For Sale:  Glock,"Ft worth, Dallas, Texas",$ 525,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 gen4 .40 talon grips extended mag release extended slide release 5 mags REDACTED
747,http://www.armslist.com/posts/7639747,For Sale/Trade:  Sig P226  40 S & W With 500 Rounds Ammunition,"or North Metro, St. Cloud, Minnesota",$ 750,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 40 S & W, three magazines two 12 round and one 13 round, the night sights are bright, a safe queen with 99% finish, very low round count.  500 rounds $200 dollars worth of factory ammunition, 200 rounds Federal Premium law enforcement HST hollowpoint 200 Winchester FMJ 100 rounds federal FMJ. Hard case and right hand belt holsterWant to see a PTP or PTC face to face in MN only"
748,http://www.armslist.com/posts/7639748,For Sale:  Sig SBX AR Pistol Brace,"Dry Ridge, Northern Kentucky, Kentucky",$ 60,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,"Just what the title says, brand new in box, never used. Was going to use it on a build that never happened. This one is olive drab. Its yours for $60, wont respond to offers for less. If you say you'll take it I expect to meet in a day or two. Thanks for your time."
749,http://www.armslist.com/posts/7639749,For Sale:  STI GUARDIAN,"new jersey, New Jersey, United States",$ 290,"Listed On: Thursday, November 30, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A good gun that shot nicely.. 9mm luger
751,http://www.armslist.com/posts/7639751,For Sale:  Glock 43,"wilmington, Wilmington, North Carolina",$ 395,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 , Glock factory rebuild, factory warranty , new in box condition, (2) magazines , includes all factory accessories $395call/ text REDACTED high-value/ LNIB trades always considered."
753,http://www.armslist.com/posts/7639753,For Sale:  West German P226 For Sale,"Southeast NH, New Hampshire, United States",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P226 9MM with original preban zipper back 15 round mags, 2 18 round new style Mec Gar mags, and 2 sets of grips and leather holster. Good condition and amazing trigger. No Trades FTF sale in Southern NH with valid PRL."
755,http://www.armslist.com/posts/7639755,For Sale:  Gen3 Glock17,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fiber optic sights. Matte finish barrel. Stippled grip with finger grooves removed. 3 factory mags and case.
756,http://www.armslist.com/posts/7639756,For Sale:  P90 with 6 mags,"Nashville, Nashville, Tennessee","$ 1,575","Listed On: Wednesday, November 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,hello all!  I have an awesome FN P90 for sale.   It is a great firearm and a lot of fun.  Although I love it need to “reallocate” some money.  It is in great condition broken in with roughly 1000 rounds through it.  6 magazines included and I can include ~200 rounds as well. Call or text REDACTEDLet me know
757,http://www.armslist.com/posts/7639757,For Sale:  S&W Model 64-6 DAO,"Attleboro, Massachusetts, United States",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice gun, not sure how old it is but it just sits in my safe.  New Hogue Grip, lots of handloads I can throw in."
759,http://www.armslist.com/posts/7639759,For Sale:  Glock 35,"Sylva, Asheville, North Carolina",$ 475,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 35 for sale, it is in good condition. The slide has been cerakoted od green and looks great, comes with one mag. Do not have the box."
761,http://www.armslist.com/posts/7639761,For Sale:  Remington 270,"Louisville, Louisville, Kentucky",$ 270,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 chambered in 270. Comes with 3-9x40 Bushnell scope & hard rifle case.
762,http://www.armslist.com/posts/7639762,For Sale:  260 Rounds Tula & Perfecta  .308 / 7.62X51,"Terre Haute (Riley), Terre Haute, Indiana",$ 80,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,Selling 220 Rounds of Tula Steel Case .308 + 40 Rounds of Perfecta Brass Case .308$80 for everythingCall or Text REDACTED
763,http://www.armslist.com/posts/7639763,For Sale:  UTG tactical vest,"Clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, November 29, 2017",Tactical,no type,no type,no type,no type,for sale a UTG tactical vest with extra Velcro attachment on the back for 3 ar15 mags $50 or best offer.
764,http://www.armslist.com/posts/7639764,For Sale:  Anderson AR15,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Wednesday, November 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 with Vortex Strikefire2 red dot with 2 mags and sling and case.  $725 or Trade for an HF Radio.  Located in Nicholasville, Ky.  Call or Text 859 492 061three.Thanks and God Bless"
765,http://www.armslist.com/posts/7639765,"For Sale:  MARLIN MODEL 795,  SEMI-AUTO, AS NEW,(No Box),  TWO 10 ROUND MAGS, SCOPE, AMMO AVAILABLE","Lafayette, Lafayette, Louisiana",$ 129,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AS NEW(No Box), Marlin Model 795 Semi-Automatic 22 Long Rifle, with 2 original 10 round Marlin magazines, &  SCOPE.  Face to face Private transfer of ownership from my personal collection.  $129.  PRICE FIRM/NO TRADES.  22 Long Rifle Ammunition available: $28/500 round cartons.  $56/1000 round cartons. $19/325 round cartons."
766,http://www.armslist.com/posts/7639766,For Sale:  GLOCK 33,"lLARNED, KS, Southwest, KS, Kansas",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,lIKE NEW gLOCK 33 356  SIG WITH A 40 CAL BARREL LASER REAL SIGHT TWO MAGAZINES & CASE
767,http://www.armslist.com/posts/7639767,For Sale:  Marlin Model 99 m1,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, November 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 99 m1. I've only put about 20 rounds through it, but it works very well. Good condition for it's age. Has one scratch on barrel. Does have original sight, which can fetch up to $80 on eBay alone. Just sits in my gun safe as I almost always grab my model 60 instead"
768,http://www.armslist.com/posts/7639768,For Sale:  HK45 with 2 mags,"Gahanna, Columbus, Ohio",$ 700,"Listed On: Thursday, January 18, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB HK45 with 2 magazines. It has the original box, manual, test shell, and extra back strap."
769,http://www.armslist.com/posts/7639769,For Sale:  40 10mm rounds & 45acp self defense rounds,"West metro, Minneapolis / St. Paul, Minnesota","$ 1,234","Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,"Had this ammo laying around and do not need it.10mm is range ammo, yours for $1024 45acp self defense rounds I will let go for $15Half of them are Barnes,  and the other half hornady"
770,http://www.armslist.com/posts/7639770,For Sale:  AR15 Delton Upper,"Paris, Lexington, Kentucky",$ 250,"Listed On: Wednesday, January 3, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a DELTON ar15 Midlength upper. Asking 250 OBO.Willing to trade for anything!NOTE: Lower reciever in pictures NOT included.
771,http://www.armslist.com/posts/7639771,For Sale:  Bodyguard 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original box, case, lock, 3 magazines, Cross Breed pocket holster and nylon IWB/OWB holster.Local, cash only sale, must have valid CCW."
772,http://www.armslist.com/posts/7639772,For Sale:  Moultrie HD Camera glasses,"Dry Ridge, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,"HD video recording sunglasses, brand new in the box. Great for shooting/hunting videos or whatever you want to record hands free! make a great gift. Comes with polorized and clear lenses. Price is firm."
774,http://www.armslist.com/posts/7639774,For Trade:  Hunting items,"North, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 29, 2017",Shotguns,no type,no type,no type,Shotgun,"Have a few hunting items I would like to sell or trade for a nice carry pistol or AR.have a Mossberg 930 autoloader shotgun with a few chokes, sling, and all kinds of shellsprimal climber tree stand, used once, brand new conditionwildgame Innovations Mirage trail cam with SD card reader for iPhone/ipadlet me know what you have, txt is best REDACTED"
775,http://www.armslist.com/posts/7639775,For Sale:  260 Rounds MEN762A 147 grain FMJ / .308 HIGH QUALITY BRASS AMMO NEW STOCK,"Terre Haute (Riley), Terre Haute, Indiana",$ 140,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,"7.62x51 NATO 147 grain Ammo Made by MEN in Germany sku number MEN762A.
20 rounds per box, 13 Boxes Total. 
Beautiful brass case 7.62 NATO ammo made in Germany in 2016. This is brand new military grade ammoREDACTED"
776,http://www.armslist.com/posts/7639776,For Sale:  Springfield 30-40,"Ohio, Ohio, United States",$ 900,"Listed On: Thursday, November 30, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,no type,Rifle,Springfield model 1899 Krag Carbine in excellent condition.
777,http://www.armslist.com/posts/7639777,For Sale:  RUGER LC9s,"BEECH BLUFF, Jackson, Tennessee",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have Ruger LC9s in like new condition.  i hav ethe original box, paperwork and gun bag that came new with it."
779,http://www.armslist.com/posts/7639779,For Sale:  Beretta 92FS INOX US Version,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS INOX US Version with case,  5 mags and leather holster.  $750 or Trade for HF Radio.  Located in Nicholasville, Ky.  Call or Text 859 492 061three. Thank and God Bless"
780,http://www.armslist.com/posts/7639780,"For Sale:  PSAK-47 GB2 ""MOEkov"" Rifle w/M.I. Railed Gas Block, B.F. Larry Vickers Sling, Bushnell AK Optic, & Extra Mags","Summerville, Charleston, South Carolina",$ 675,"Listed On: Wednesday, November 29, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSAK-47 GB2 ""MOEkov"" Rifle With Forged Carrier. Rifle IS NOT A BLEM FROM THE BLACK FRIDAY SALE, and was purchased new 4 months ago. It has NOT been shot, and is 100%. Features a USA forged receiver, & all MAGPUL Furniture, including the MAGPUL Zhukov-s Side Folding Stock. A New Midwest Industries AK Railed Gas Tube has been Added (price was $100- factory gas tube included), as well as a New Blue Force Larry Vickers 2 Point Sling ($60), and new with box & accessories Bushnell AK Optics AK25 1x25mm Red Dot Scope ($75). 1 Factory MAGPUL AK 30rd PMAG comes with the pkg., as well as 2 extra 30rd PMAGS ($30). Rifle was bought for $699, with $265 in accessories & gear added to total $965 before roughly $77 in tax totaling $1040. Selling for $675 firm, which is $365 less than what’s in it, all in new unfired condition!"
781,http://www.armslist.com/posts/7639781,For Sale/Trade:  Bersa Thunder 380CC,"near MacDill AFB, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, November 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is the lighter concealed carry version of the venerable Bersa Thunder 380. Also has one extra round for 8+1 capacity. Lightly fired. I don't know the round count but it shot good for me. Comes with 3 mags and after market box.Asking $275. Trade for 870 or Mossberg pump shotgun. Call or text REDACTED
787,http://www.armslist.com/posts/7639787,For Sale:  Ruger 9mm P series magazines,"Westerville, Columbus, Ohio",$ 20,"Listed On: Wednesday, November 29, 2017",Magazines,no type,no type,no type,no type,"Mec Gar manufactured Ruger P series magazines.
Blued, there are 2-15 rounders and one 20 rounder.
Nickel plated, there are 4 17 rounders.
These are new to like new.
$40 for 2, $50 for 3, or $100 for all 7. Firm.
No trades at this time.
I don't have the internet at home, but you can text.
Six 1 Four, Two 1 Six, 7 Zero Nine 1."
789,http://www.armslist.com/posts/7639789,For Trade:  0,"Lafayette, Lafayette, Louisiana",Offer,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,no type,00
790,http://www.armslist.com/posts/7639790,For Sale:  54R vepr24,"west, Toledo, Ohio","$ 1,000","Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,24 inch 10 rds fired
791,http://www.armslist.com/posts/7639791,For Sale/Trade:  Ruger LC9,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 Excellent used condition includes factory cardboard box, zippered case, 2 magazines (1 flush, 1 pinky extension), lock, paperwork, Ruger sticker.Gun shows minimal common wear on barrel shroud, otherwise excellent. Must be legal to own and a TN resident (with ID). Text anytime5eight5-9zero5-57eight8"
793,http://www.armslist.com/posts/7639793,For Sale:  Browning White Gold Medallion BAR 270,"Florida, Florida, United States","$ 1,200","Listed On: Wednesday, November 29, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning White Gold Medallion BAR 270 New Zeiss Conquest 3x12 56 30mm Scope. No handling marks, no dings, clean and appears unfired ,Gloss wood finish wood, nickel plated receiver and barrell 100% PLUSGamereaper mount and Zeiss Conquest Scope.$30 for shipping.No trade"
794,http://www.armslist.com/posts/7639794,"For Sale:  AR15 16"" 5.56, Multicam Hydrodip, 15"" Magpul MLOK","Spanaway, Tacoma, Washington",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 for sale. All parts are Aero Precision. This was a builder set from last year, it has a matching M4E1 enhanced upper, 15"" Magpul MLOK handguard, lower and trigger guard, all hydrodipped to match in Multicam camoflauge. Has the matching B5 P23 grip and Bravo stock in Multicam. Barrel is 16"" 5.56 midlength, with black nitride coating. Bolt is full mil-spec M16, phosphate coated, C158 bolt. Muzzle brake is a VG6 Epsilon 556, which elimates muzzle rise and reduces felt recoil.All parts brand new. Getting divorced, need to pay off some bills so this one is for sale.  $850, located in Tacoma.  Not looking for any trades, cash only."
796,http://www.armslist.com/posts/7639796,For Sale:  .338 Lapua,"Tinker AFB, Oklahoma City, Oklahoma","$ 4,000","Listed On: Wednesday, November 29, 2017",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a Custom Chimera .338 Lapua on a McMillan A5 stock with a Vortex razor 5-20X50. Comes with a few boxes ammo and drag bag. $4000 low balls and nonsense will be ignored Thanks
797,http://www.armslist.com/posts/7639797,For Sale:  MAP-CALL- SIG P238 BLK PEARL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 680,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL-New In Box Sig Sauer P238 Black Pearl .380ACP Semi Auto Pistol, 1-6 Round, and 1 -7 Round Mag, SigLite Night Sights,  Holster, Hard Case-Call For In Store SalePrice, 616-361-6038"
800,http://www.armslist.com/posts/7639800,For Sale/Trade:  Palmetto State Armory Factory AR15 Wylde,"Downtown, Columbus, Ohio",$ 575,"Listed On: Monday, December 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory, 223 /5.56 WyldeJust test fired. Factory rifle, no built with original boxAdded back flip up sightThe optics o the pics are sold, sorry."
804,http://www.armslist.com/posts/7639804,For Sale:  .54 cal Sabots,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Wednesday, November 29, 2017",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,Hi I have over 50 sabots for a .54 caliber muzzleloader. I'm retiring the gun and getting a 50 caliber so I have no use for these anymore. Text me at REDACTED or email me.
807,http://www.armslist.com/posts/7639807,"For Sale/Trade:  PSAK-47 GB2 ""MOEkov"" Rifle w/M.I. Railed Gas Block, B.F. Larry Vickers Sling, Bushnell AK Optic, & Extra 30rd Mags","Summerville, Charleston, South Carolina",$ 675,"Listed On: Wednesday, November 29, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSAK-47 GB2 ""MOEkov"" Rifle With Forged Carrier. Rifle IS NOT A BLEM FROM THE BLACK FRIDAY SALE, and was purchased new 4 months ago. It has NOT been shot, and is 100%. Features a USA forged receiver, & all MAGPUL Furniture, including the MAGPUL Zhukov-s Side Folding Stock. A New Midwest Industries AK Railed Gas Tube has been Added (price was $100- factory gas tube included), as well as a New Blue Force Larry Vickers 2 Point Sling ($60), and new with box & accessories Bushnell AK Optics AK25 1x25mm Red Dot Scope ($75). 1 Factory MAGPUL AK 30rd PMAG comes with the pkg., as well as 2 extra 30rd PMAGS ($30). Rifle was bought for $699, with $265 in accessories & gear added to total $965 before roughly $77 in tax totaling $1040. Selling for $675 firm, which is $365 less than what’s in it, all in new unfired condition. Trade value is $750."
809,http://www.armslist.com/posts/7639809,For Sale:  S&W Shield .40,"Sw, Springfield, Missouri",$ 325,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Hi I have a Smith and Wesson shield .40 Cal comes with box both magz... And had only been shot once with 50 rounds asking 325.00 of interest call or text REDACTED thanks..
810,http://www.armslist.com/posts/7639810,For Sale:  Kel-Tec P32,"Dover, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"$250. 300 is what they cost new, but that’s before tax and background check. With mine, look at all the extra stuff that comes with it and it hasn’t had a whole box of ammo put through the gun. It has a lifetime warranty through Kel-Tec no matter who owns it. More than $100 of extras that come with it, including extended mag. Text is the best way to get me at 931-6two7-0072 might possibly be open to trades"
811,http://www.armslist.com/posts/7639811,For Sale:  AR-10,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Wednesday, November 29, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR-10 w/scope.Fires great!800 obo; no trades
812,http://www.armslist.com/posts/7639812,For Sale:  Gen5 Glock 19,"Mayville, Flint, Michigan",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds through it. Comes with safariland owb. REDACTED, Tex anytime"
813,http://www.armslist.com/posts/7639813,For Sale:  Fal Imbel,"Sutton, West Virginia, United States",$ 850,"Listed On: Wednesday, November 29, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,l1A1 on a Imbel receiver. Feeds and functions perfectly. I have 1 standard magazine. $850 or trade for Ar in .308.
816,http://www.armslist.com/posts/7639816,For Sale:  Rossi .44 Special M720,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my bobbed hammer, DAO .44 Special revolver with a 5 round cylinder and 3"" barrel. It's in great shape, locks up tight and is well balanced, not many 44 specials made anymore. It's an Interarms import, if you have any questions feel free to call or text I'm tired of armslist email scammers and tire kickers.300 Cash Firm, No TradesREDACTEDMust have Indiana ID and LTCH Permit"
822,http://www.armslist.com/posts/7639822,For Sale:  Pse vendetta,"Saidievile, Lexington, Kentucky",$ 400,"Listed On: Wednesday, November 29, 2017",Archery,no type,no type,no type,no type,"I'm the only owner the bows had bought new it's in good shape and hunt ready has a drop away rest a 4 pin trophy ridge sight with matching quiver its right handed would come with bow case, release and everything on the bow I would consider most any gun trades and price will be obo"
823,http://www.armslist.com/posts/7639823,For Sale:  Remington 870 Tactical,"Denton, Dallas, Texas",$ 500,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my like-new Remington 870 Tactical. It has 6+1 capacity and XS Ghost Ring Sights and is drilled & tapped from the factory to mount optics. It will come with 2 boxes of Sellier & Bellot 00 Buckshot and two boxes of Hornady Slugs. Asking $500 OBO. Only trade would be a Glock 17 or 19, generation does not matter. I am located in Denton and will meet within reason. Buyer must present valid ID/LTC AND sign a bill of sale. Text REDACTED for fastest response. Thanks for looking!"
826,http://www.armslist.com/posts/7639826,For Sale/Trade:  DPMS ar15,"Southside, Parkersburg, West Virginia",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,"like new. Mag Pul rail, magpul vert grip and muzzle brake, Tru Glo red dot scope, 2 30 round P mags, and 1 20 round aluminum. Also have all the stock parts including Mag Pul flip up sights.  Only wanting to trade for an AK or sell for $600 firm."
828,http://www.armslist.com/posts/7639828,"For Sale:  Glock 19 ,   FDE , GEN 4","South, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 ,9mm, faded Dark Earth color comes with 3 mags, original box and paperwork, text REDACTED Gen 4, purchased new and registered to me this pistol is unfired"
