,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/7580098,For Sale/Trade:  *Pending* Classic airguns,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 5, 2017",Air,no type,no type,no type,no type,I have 4 airguns that I’m looking to let go of. I do have some .177 and .22 cal pellets to go with them. These guns are in great condition.Benjamin Model 342 bolt action .22 cal - $175Benjamin Sheridan Silver Streak C9 Series bolt action .20 cal - $200Pioneer Model G6435 .177 cal break action pistol (with box) - $25Crosman Pumpmaster Classic PC77 .177 cal bolt action pistol - $50
99,http://www.armslist.com/posts/7580099,For Sale:  Norinco MAK-90,"Warren, Detroit, Michigan",$ 925,"Listed On: Saturday, November 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This MAK-90 is in excellent condition and comes with two stocks, the one in the pic as well as the original thumbhole set. This also features a threaded barrel.  I am willing to drop the price by $100 if buyer only wants thumbhole furniture.  Feel free to call or text REDACTED"
100,http://www.armslist.com/posts/7580100,For Sale:  Ruger LCR 38 package,"Plymouth, Massachusetts, United States",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Ruger LCR38 1.87"" barrelApprox. 150 rounds through it.Original box, pouch, lock, manual, etc.Bladetech Klipt IWB HolsterBianchi Leather Pocket Holster5Star Speedloader200 rounds of Winchester Target 130gr FMJ 50 rounds of Hornady Critical Defense 110gr HP$300 for the firearm without the holsters and ammo (which are well worth over $100).All applicable laws followed. EFA-10 preferred, or FFL if you want to pay the transfer fee.Posting will be taken down when it is sold."
103,http://www.armslist.com/posts/7580103,For Sale:  Mossberg 500,"Danvers, Massachusetts, United States",$ 300,"Listed On: Wednesday, November 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,collapsible stock railed forend and top rail for sights18.5 inch barrel
104,http://www.armslist.com/posts/7580104,For Sale/Trade:  Sig P226 Legion,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p226 Legion in mint condition, has Sig night sights and SRT trigger. Comes with box papers and soft carrying case with coin. Only looking for a trade so serious inquirys please. Only gun I'm interested in is a Desert Eagle 50 cal. Let me know what you have and we will talk."
107,http://www.armslist.com/posts/7580107,For Sale:  Star Model B Super,"Moore, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, November 15, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star Model B Super in overall good condition. has finish wear on front and back strap. 1972 manufacture. Comes with two magazines$280
111,http://www.armslist.com/posts/7580111,For Trade:  Sig 290RS in 9mm for airweight type compact revolver,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig 290RS in 9mm is LNIB and unfired.  Comes with Siglite three dot night sights,  8 rd and 6 rd mags, and SigTac paddle holster in original factory hard case with papers, lock, and tool.Trades:S&W 642 no lockS&W 637 no lockRuger LCR in 38+PRuger LCRx in 38+p w/2"" barrel"
112,http://www.armslist.com/posts/7580112,For Trade:  WTT for NATO 7.62x51 and / or .308 ammo,"Central Florida, Orlando, Florida",Offer,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,I'm looking for NATO 7.62x51 and / or .308 ammoAMMO I have for trade:9MM12Gauge.22LRplease email me for offers
114,http://www.armslist.com/posts/7580114,For Sale/Trade:  .44 Magnum Ruger Redhawk,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk .44 magnum with a 5-1/2” barrel. It’s in excellent condition. All laws apply. $750 or best offer. Will trade for:
115,http://www.armslist.com/posts/7580115,For Sale:  Spikes tactical AR15!!!,"Grand bay, Mobile, Alabama","$ 1,500","Listed On: Wednesday, November 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ""ZOMBIE"" lower reciever, 16"" UTG pro keymod free floating rail, Wilson Combat flip up metal iron back up sights (included) MAGPUL angled foregrip, MAGPUL buttstock, One-point sling attachment, Surefire SOCOM muzzle break, Ares Tactical nickel boron bolt carrier group.ASKING $1,500 OBO"
