,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/2120847,For Sale:  .223 REM TulAmmo - 400 rounds,"Lancaster / Cal City / Bakersfield, Los Angeles, California",$ 175,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"300 rounds steel case 
100 brass (50 round boxes) 

Pic is of actual Ammo 

$175

call or text if serious.  Can meet in the locations above 
REDACTED"
848,http://www.armslist.com/posts/2120848,"For Sale:  TAPCO 6-position carbine stock, MFT grip, Matech BUIS","Glendale, Phoenix, Arizona",$ 1,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"Up for sale are these items. They are all in excellent cosmetic and perfect functional condition.

-BCM Gunfighter MOD 1 grip- $20 SPF
-MFT grip- $15
-Matech BUIS- $30
-Tapco 6-position carbine stock (black)- $30 

-Please email or call/text 915-630- fourthreeseveneight"
849,http://www.armslist.com/posts/2120849,For Sale:  Thompson 22,"Dodge County, Georgia, United States",$ 400,"Listed On: Monday, September 16, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"T/C Classic. Comes with scope mounts(no rings) and 5 rd. mag. this is a super nice, well-built 22 autoloader that seems to be rather scarce! 98-99%- near perfect. adjustable fiber optic type sites. Scope not included. may be interested in cool trades. $400.00 REDACTED"
850,http://www.armslist.com/posts/2120850,For Sale:  Glock 30SF w/HD Night Sights & 10mags,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Sunday, October 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 3 Glock 30SF with original case. Comes with trijicon HD night sights and original sights. 10 (10) glock manufactored magazines and Stoner Holster. Only had 50 rounds through it and has been cleaned. Asking 800 or obo for all of it. If interested email or text/call me REDACTED

G30-$536
HD sights-$150 
Mags-$20
Holster-$30"
851,http://www.armslist.com/posts/2120851,For Sale:  Glock 27,"Tucson Only, Tucson, Arizona",$ 1,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen glock 27 for trade, polished internals tritium night sights pierce plus one grip extension plus standard 9 round extended slide release, mag 2 mags filled with hydrashock and law enforcement ammo, no junk guns and no low ballers EMAIL FOR QUICK RESPONSE 
Only intrsted in 10mm .40 or .45 
NO m&p, revolvers, taurus"
852,http://www.armslist.com/posts/2120852,For Sale:  Remington 870P Police Magnum 12ga,"Buffalo, Buffalo, New York",$ 500,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870P Police Magnum shotgun. Only 15 rounds fired. Shotgun is perfect both functionally and cosmetically. Receiver is marked ""Police Magnum"". Trigger group is all metal. Looking for cash sale only, no trades. Sale must be brokered through FFL as per NY SAFE rules. Local WNY sales only. I will not ship. Thank you."
853,http://www.armslist.com/posts/2120853,For Sale:  Romanian PSL-54C,"Owasso, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, September 16, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice condition Romanian PSL-54C for sale. Not much else to say... great condition...  comes with original scope and cover. Will throw in some 7.62x54r ammo.

May consider partial trade for Ruger Vaquero or Black hawk in .44 Mag (old model) or nice quality AR upper

$1200 OBO

Call, text, or email... 918-698-six909"
854,http://www.armslist.com/posts/2120854,For Sale:  Enfield 303 stripper clips,"delavan, Janesville, Wisconsin",$ 7,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"12 carbon steel 5 rd stripper clips for enfield

Can ship!"
855,http://www.armslist.com/posts/2120855,For Sale:  FDE Glock 17 ( Never Fired ) w/ 1100 rds & extras,"dickson/ west nashville, Nashville, Tennessee",$ 950,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OK guys, something has come up and need to raise some funds quick so no trades. Brand new in box flat dark earth Glock 17 never even had a round chambered. It's a Gen 3 that I bought new in March and put it straight in the safe and dug it out today. Comes with all paperwork, Tupperware, etc. Also comes with an extra Glock 17 rd mag and Glock 33 rd mag both new as well. So 3 17 rd mags and 1 33 rd mag. Also comes with a very nice kydex iwb holster, can't remember the brand name. I'm also including 1100 rounds of brass 9mm ammo new in box. Also 2 of the mags are filled with Hornady self defense ammo (34 rds). I'm also gonna throw in a weapon light and a grip frame insert. I'm pricing this to sell fast at $950 cash so there's gonna be no negotiating or splitting the package up. Ftf meet and bill of sale. Can meet in Dickson, Fairview, or West Nashville after work on weekdays. The price is very FIRM and won't seperate the package..  NO TRADES!!!Thanks a bunch"
856,http://www.armslist.com/posts/2120856,"For Sale:  Remington 870 Tactical w/ sidesaddle, pistol grip stock, and sling","Elizabethtown, Kentucky, United States",$ 430,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have the original synthetic stock as well. 6+1 capacity. Guns in good condition. I've put 10 rounds through it to test function and its been by my bed since then. Gun is a little over a year old. I have the original box and whatnot if youd like those too.
857,http://www.armslist.com/posts/2120857,For Sale/Trade:  trijicon reflex amber dot,"zumbrota, Rochester, MN, Minnesota",$ 400,"Listed On: Monday, September 16, 2013",Optics,no type,no type,no type,no type,Im trying to sell or trade my like new in box trijicon reflex with the arms throw lever mount.
859,http://www.armslist.com/posts/2120859,"For Sale/Trade:  Les Baer 1911 Premier II Guranteed accuracy < 3 "" at 50 yards","Reno, Reno, Nevada","$ 1,900","Listed On: Monday, September 16, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer's Premier II© has become the industry standard to which all other factory or custom built 1911s are compared. The 5"" long is the best single stack duty, defense or competition pistol you'll find in America -- the best quality, the best value and the best performance. 
No wonder so many of them show up at IPSC Limited Class matches. The Premier II© is even guaranteed to shoot 3"" groups at 50 yards!  
Features include:
Baer NM steel frame, NM slide and NM barrel with stainless bushing • Slide fitted to frame • Double serrated slide • Low mount LCB adjustable sight with hidden rear leaf • Baer dovetail front sight • Lowered and flared ejection port • Tuned and polished extractor • Baer extended ejector • Baer checkered slide stop• Baer speed trigger with crisp 4 lb pull • Baer deluxe Commander hammer and sear • Baer beavertail grip safety with pad • Flat serrated mainspring housing • Beveled mag well • Polished feed ramp and throated barrel • Baer extended ambi safety • High checkered front strap @ 30 lpi • Pistol tuned for total reliability • Baer Premium Checkered Cocobola grips • Blued finish • (2) 8-round premium magazines
Can be seen in the Saddlehorn Subdivision which is right off Mt. Rose Hwy. & Thomas Creek Road in SW Reno, NV. 89511
Call John: REDACTED"
860,http://www.armslist.com/posts/2120860,For Sale:  9mm P250,"irvington, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used 9mm P250 from Sig/Sauer with accessories to include 1 box ammo and holster and case for $450 OBO call REDACTED or email REDACTED
861,http://www.armslist.com/posts/2120861,For Sale:  HK MP5 .22,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 24, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K Mp5 .22

Upgrades:

-Ultimate arms gear tactical 4 reticle red dot reflex sight
-tri-rail 
-picatinny claw mount
- single point bungee sling 
- fore grip


Comes with 2 HK mags and original forearm. 
I've put around 150 round through this gun and it shoots great looking to sell to fund another build. Call or text: REDACTED"
862,http://www.armslist.com/posts/2120862,For Sale:  RUGER M77 mark2 target 220 swift,"Lutz, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, January 17, 2014",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Near mint ruger m77 mark2 target rifle
In  220 swift caliber
No issues or scratches 
18 rds fired through it
No shipping
Face to face
$575 firm"
863,http://www.armslist.com/posts/2120863,For Sale:  Stocks,"High Springs, Gainesville, Florida",$ 40,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"-Rear Stocks (Polymer) for Mossberg (2 rear stocks) - $10.00 Each
-foregrip for Shotgun, Speedfeed Brand (adapters for Remington/Mossberg/Winchester)-   $10.00
- Wooden Stock for Ruger 10/22 - $20.00

All for $40.00"
864,http://www.armslist.com/posts/2120864,For Sale:  Glock 17 gen 4  3 mags,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4 with 3 mags and 50 rounds fired
Out of it."
865,http://www.armslist.com/posts/2120865,For Trade:  Marlin .270,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Monday, September 16, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin xl7 .270. With a black synthetic stock and a Simmons pro sport scope. It comes with 60 rounds of ammo and a sling and case. REDACTED
866,http://www.armslist.com/posts/2120866,"For Sale:  270 rds 223/NEW 30 round AR mag, ""FREE"" 22lr","Jenks, Tulsa, Oklahoma",$ 140,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"Getting rid of the extras that went along with what I no longer have.  This stuff is taking up space in the safe.  Fairly firm on price, nearly $200 invested with taxes.  Only asking $140 for everything.  Will be removed when sold.

Package includes 8 boxes of XTAC brass light armor piercing rounds, total of 160, another 2 boxes of PMC bronze, or 40 rounds of .223, one box of Remington soft tips, add 20 more, and a loose bag of 50 rounds Federal 55 grain FMJ.  Total of 270 rounds of quality brass reloadable .223, plus the still new in wrapping 30-round C-products AR mag.  Free (basically) is a 40 round box of Federal copper-plated HP for your 22lr b/c I don't need it any more.

$140 for all."
867,http://www.armslist.com/posts/2120867,For Sale/Trade:  Glock G21 Gen4 NIB - Trade/Sale,"New Haven Area, New Haven, Connecticut",$ 550,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is brand new and in original factory box with paperwork and so on. I do not need to sell it and would prefer to trade. Don't waste my time or yours with a low ball ridiculous offer. As anyone knows these are great guns and this one is brand new.
868,http://www.armslist.com/posts/2120868,For Sale/Trade:  Nice set of Harley rims,"Oregon, Toledo, Ohio",$ 400,"Listed On: Monday, September 30, 2013",Vehicles,no type,no type,no type,no type,"For trade or sale, a set of OEM Harley Davidson rims off of a Dyna SuperGlide.  Rear rim has a tire mounted on it and it has about 90% tread left.  Rims are in great shape.  


I have several guns listed on the trade part.  lets be real about trade values.  These rims are around $800 new and a new tire is $200 mounted and balanced.  Im only asking $400 so please dont inflate your trade values.

If its something that Im interested in and cost more than my rims I can make up the difference in cash."
869,http://www.armslist.com/posts/2120869,For Sale:  338 lapua ammo And 300 win mag brass,"Bainbridge, Georgia, United States",$ 130,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I have 16 rds of 338 lapua hsm ammo loaded with lapua brass 300gr berger otms 3.760""
and 8 rds of hornady 285gr match and 9 empty hornady cases .

I also have 49 once fired 300 win mag federal brass 25$ for the win mag brass"
871,http://www.armslist.com/posts/2120871,For Sale:  vortex magnifier with american defense swing mount,"jselness@charter.net, Rochester, MN, Minnesota",$ 100,"Listed On: Monday, September 16, 2013",Optics,no type,no type,no type,no type,Trying to sell my vortrx 3x magnifier. It comes with the swing mouny as well. The mount was $60 alone. It works great and i have the box as well. 50727229fiveseven is my number
872,http://www.armslist.com/posts/2120872,For Sale:  Mauser 8mm stripper clips,"delavan, Janesville, Wisconsin",$ 5,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"10 steel/brass/brass over steel 5 rd clips.
Just what that k98 needs!

can ship!"
873,http://www.armslist.com/posts/2120873,For Sale:  300 rounds of 45 acp     150.00.,"Sw okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Please call me if interested  REDACTED
874,http://www.armslist.com/posts/2120874,For Sale:  Umarex MP5 A5 .22LR,"Sterling, Northern Virginia, Virginia",$ 450,"Listed On: Monday, September 16, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used Umarex MP5 A5 .22LR semi-auto rifle. I've taken it to the range exactly once, where it ran like an absolute champ with no FTFs or FTEs. Has a metal receiver (unlike the cheaper GSG-5), faux KAC suppressor to accomodate the 16"" barrel, and a retractable stock. The HK-type rear diopter sight is adjustable for windage and elevation. Magazine capacity is 25 rounds.

Includes 7 additional 25 round magazines! 

Play your cards right and I'll even include the high-speed Tier 0 operator style paracord sling!

FTF in or around NoVA 

$450, only partial trade would be a new stripped AR receiver of reputable manufacture. No poly lowers, please. Could make some ammo available."
875,http://www.armslist.com/posts/2120875,For Sale:  Glock 19 gen 3,"Centennial, Denver, Colorado",$ 475,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count. box and 2 mags.
876,http://www.armslist.com/posts/2120876,For Sale:  Savage 111 Trophey Hunter w/ bi-pod and Nikon scope,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Monday, September 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action 308 with accutrigger and 290 rounds of ammo,less than 50 rounds fired 
Out of rifle it's in perfect  shape and have case as well."
877,http://www.armslist.com/posts/2120877,For Sale:  Different 22 brands,"Spfld area/Joplin, Springfield, Missouri",$ 35,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"See pic for details

500rd boxes-$35
50rd boxes-$3.....SOLD

Call/text/email.....REDACTED
Will be traveling to Joplin today and some this week for work"
880,http://www.armslist.com/posts/2120880,For Sale:  For sale: Lee carbide dies .40 and .45acp,"Noblesville, Indianapolis, Indiana",$ 30,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I have a 3 die set of Lee carbide .40 dies in original packaging. No rust. Includes dipper and shell holder. $30 cash

I also have a 4 die deluxe set of Lee carbide .45acp in original packaging. No rust. includes shell holder and dipper.  $40 cash"
881,http://www.armslist.com/posts/2120881,For Sale:  Ruger SR9 Fullsize NIB with Distributor's Lifetime Warranty,"Citrus County, Orlando, Florida",$ 429,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Ruger SR9 for $429. We are Patriot Sporting Goods, the Nation's first non-profit sporting goods store. We have 700 new and used guns in stock! All of our employees are disabled veterans, or veterans in need."
883,http://www.armslist.com/posts/2120883,For Sale:  sks 10 rd stripper clips,"delavan, Janesville, Wisconsin",$ 7,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"10 pack of 10 rd stripper clips.

Have 30 total.

will ship"
884,http://www.armslist.com/posts/2120884,For Sale:  .22 Ammo LR Lead Round Nose CCI (50) 9 Boxes 10$ Per,"Lexington/Winchester, Lexington, Kentucky",$ 10,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,I've got 9 boxes of CCI LR Ammo 50 per Im willing to sale while I'm in the Lexington area today if interested - REDACTED
885,http://www.armslist.com/posts/2120885,For Sale:  Savage Edge XP 30-06 Springfield bolt actioin rifle,"Kelly N.C., North Carolina, United States",$ 350,"Listed On: Monday, September 16, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is perhaps the best-in-class entry level camo rifle combo ever produced! 
For sale is a Savage Edge XP 30-06 Springfield bolt action rifle with Bushnell scope. The stock is synthetic/composite with Mossy Oak Break up pattern. Has 4 round detachable box magazine. I believe the scope is 3-9 x 40mm. 22"" matte finish free-floating barrel.  Overall Length: 43-7/8"". Weight: 6-1/2 lb. (without scope). 
I have additional accessories that go with the gun, for the total sale listed."
886,http://www.armslist.com/posts/2120886,For Sale:  FN SCAR 5.56 cal NIB,"Arkansas, Arkansas, United States","$ 1,550","Listed On: Monday, September 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the Box FN SCAR in 5.56 caliber with one 30 round magazine.
888,http://www.armslist.com/posts/2120888,For Sale:  rpk akt 22lr,"hickory hills, Chicago, Illinois",$ 900,"Listed On: Monday, September 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN rpk akt 22lr
 maybe 30 rounds down the pipe
 4 black dog machine 29 round mags with bolt hold 
 3-9x40 tasco Scope (NOT SIGHTED IN)
 ati stock set
 extended mag release 
 aluminum rail NOT the wiggly one that mounts to the dust cover this mounts to the rear sight and trunion 
 il residents must have foid all others must have carry card 
 $900 face to face cash WILL NOT LEAVE FOR LESS
 CASH ONLY FACE TO FACE 
 what you see is what you get
 no tex or email will not respond 
 PRIVATE SALE 
 618
 214
 4671"
889,http://www.armslist.com/posts/2120889,For Sale:  Savage long range sniper,"chillicothe, Ohio, United States","$ 1,000","Listed On: Monday, September 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a savage model 12 with stainless action and 24in stainless fluted bull barrel. Gun is 1300 new with a 300 sniper stock, and 60 bipod."
890,http://www.armslist.com/posts/2120890,For Sale:  Hi Point/Iberia Arms 40 cal,"South of 1-40, Greensboro, North Carolina",$ 250,"Listed On: Monday, September 16, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Iberia Arms Model JC 40 S&W 40 Caliber Pistol
Almost new. Includes 100 rounds of ammo."
891,http://www.armslist.com/posts/2120891,For Sale:  Ruger P95 + 6 mags,"Carlyle, Southern Illinois, Illinois",$ 350,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm purchased new in 2011. Low round count. Comes with 6 magazines (4 factory 15 rd mags, 1 Pro Mag 15 rd, and 1 Pro Mag 32 rounder) and a Hogue grip sleeve.  Also will include the factory case, lock, paperwork, etc.

Built like an anvil, super reliable with any ammo. Typical Ruger. 

Will also consider a trade involving Sig 522 rifle, S&W 15-22 rifle, or S&W M&P 22 pistol.  

All legal requirements (FOID, waiting periods, etc ) apply.

Note: I am willing to ship to out of state buyers via FFL for $35."
892,http://www.armslist.com/posts/2120892,Want To Buy:  .40 or Bersa 380,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to buy either a .40 striker fire, or a Bersa 380, keeping the price around $300.00. If you have either of these and would like to sell them, please shoot me an e-mail with details and pricing.
No Hi Points or Taurus, please"
893,http://www.armslist.com/posts/2120893,For Sale:  Heritage 22 Magnum,"Dodge County, Georgia, United States",$ 175,"Listed On: Monday, September 16, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22 magnum. very nice shape. fixed sights, laminate grips. single action. may be interested in pump shotgun (12 or 20) or good 22 bolt action rifle. $175.00 REDACTED"
894,http://www.armslist.com/posts/2120894,For Sale:  FN  FS2000,"orting, Southwest Washington, Washington","$ 2,500","Listed On: Friday, December 6, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS2000- comes with factory FN double case and factory cleaning kit.  ton of pictney rail options and different INCLUDED factory forends.  alot of cool factory stuff.  comes with 6 30rnd mags. perfect... safe queen.  obo
895,http://www.armslist.com/posts/2120895,"For Sale/Trade:  Smith and Wesson M&P 45 full size. 4 mags, 3 back straps, case & lock.","powers and palmer park, Colorado Springs, Colorado",$ 600,"Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have my m&p 45 up fs/ft. As title states 3, 10 round mags, one 14 rounder. All three back straps to change grip size, original case and lock included. aprox 250 rounds shot. 

600.00 O.B.O"
896,http://www.armslist.com/posts/2120896,For Sale/Trade:  $350.00/trade,"Northwoods, Jacksonville, North Carolina",$ 350,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling ""old reliable"". Mossberg model 9200 12 ga. with magazine tube extension (7+1). Gun is in perfect condition. Selling because dad decided to give me his Baretta o/u. I am including 5+ boxes of shells (#8, 00 buckshot and slugs). $350.00
Serious inquires only please.
(910)378-641four   between  10AM to 10PM"
897,http://www.armslist.com/posts/2120897,For Sale:  Truglo Red Dot/ AR-scope rail/riser/Mini 14 scope base and rings,"High Springs, Gainesville, Florida",$ 50,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"- used Truglo Reddot scope. Traditional Red dot 30mm AP camo. Great shape. Only 4  months old
- AR-15 Scope base/rail
- Mini 14 Scope base/rail and rings

All for $60.00 CASH. I live in High Springs, Florida. You come get it or I can meet within Alachua County.  

Everything for $50.00 CASH Only. You come get it or Meet me within Alachua County."
898,http://www.armslist.com/posts/2120898,For Sale:  Ruger LCP w/ lasermax,"St. Clair, St. Louis, Missouri",$ 325,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Ruger LCP w/ lasermax laser, 380 ACP. $325. You pay for taxes and shipping. Call Derk Monday thru Friday 10 am - 6 pm or Saturday 10am - 2 pm Central Time. REDACTED. Thanks"
899,http://www.armslist.com/posts/2120899,For Sale:  Marlin 336CS 30-30,"South of I-40, Greensboro, North Carolina",$ 400,"Listed On: Monday, September 16, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Very good condition rifle. Checkerboard etchings. 
Aim 4 x 30 scope (brand new). 
New hardshell case and @ 120 rounds of ammo."
900,http://www.armslist.com/posts/2120900,For Sale:  ar-15 del-ton,"Lewisburg, Dayton, Ohio",$ 750,"Listed On: Monday, September 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New ar-15  2 rounds through it. to check it out 750.00 cash
901,http://www.armslist.com/posts/2120901,For Sale:  For sale .45acp brass,"Noblesville, Indianapolis, Indiana",$ 50,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"Once fired, cleaned, mixed stamp .45acp brass available for sale. I got it in a big lot of other items  and dont use 45 stuff. Original owner said approx. 500 pieces. If you want it counted, add $10. The last guy who wanted it counted got 200 more pieces than we both thought.  $50 cash uncounted. $60 counted and if its over 700 pieces, its $70.  Cash only."
903,http://www.armslist.com/posts/2120903,For Sale/Trade:  Complete AR lower,"state college, State College, Pennsylvania",$ 425,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"Looking to sell a used AR lower from Essential Arms. This is the J-15-F Forged model with Tough Coat black finish. These are now impossible to find and have been known as some of the strongest forged receivers to hit the market. I have three other ARs built on these receivers, and am just letting one go to thin the collection. Receiver is in excellent condition with less than 150 rounds through it, with only one tiny ding/mark near the front take-down pin. Rock River LPK installed with QMS trigger set/springs installed. 

$425 with MOE grip and CTR stock
$375 with standard grip and stock

FTF near 16801 only

Only trades I'm interested in are quality 1-4x or holo/RDS optics (Trijicon, Burris, EoTech, Aimpoint etc)

Price is FIRM as I do not need to sell, and the last one I saw on Gunbroker was going for $450 without a stock."
904,http://www.armslist.com/posts/2120904,For Sale:  DPMS AR-15 .223 w/ extras NJ Compliant,"West Milford, New Jersey, United States","$ 1,099","Listed On: Monday, September 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is an excellent shape and immaculate cosmetic condition and has fired less than a thousand rounds.  It includes (attached) a hogue pistol grip, a collapsible stock that is pinned for legality, a quick release tactical flashlight, and a sling positioned to allow you to carry it flat across your back. Also included is the case pictured and 2 ten round magazines(not pictured). Thanks for looking."
905,http://www.armslist.com/posts/2120905,For Sale:  ruger gunsight scout .308 with bushnell scope,"nw-cen, Tucson, Arizona",$ 900,"Listed On: Monday, October 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new ruger gunsite scout .308. Will sell sell  for $900 or trade for AR-15 or other rifles in large caliber.
call text or e-mail 
REDACTED"
906,http://www.armslist.com/posts/2120906,For Sale/Trade:  Sold,"Sold, Massachusetts, United States",$ 0,"Listed On: Monday, September 16, 2013",Handguns,no type,no type,no type,no type,Sold
908,http://www.armslist.com/posts/2120908,For Sale:  TenPoint Crossbow,"green bay, Green Bay, Wisconsin",$ 685,"Listed On: Monday, September 16, 2013",Archery,no type,no type,no type,no type,"10 point titan like new, hard case , 3hunting bolts, 6 other bolts, pack of unloading bolts

                                                                                           call Neil REDACTED"
909,http://www.armslist.com/posts/2120909,For Sale:  Glock 17 plus ammo,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock gen 3 in almost new condition. Only fired about a 100 round and the golden oil from the manufacturer is still visible. This was my night stand home defense gun and I'm only selling it because I just bought a Glock 19. No scratches or any barrel wear. Comes with two mags and everything else inside the gun case when purchased. I will also add a 100 rounds of 9mm FMJ. Asking $500. No trades please. Text 278-5147. Can meet at either Enterprise or Convention Center LVMPD substation. If you have a blue card, we can meet anywhere. I'll provide Bill of Sale. Thanks!"
910,http://www.armslist.com/posts/2120910,For Sale:  IWI Tavor New in Box $2000 with Lifetime Warranty,"Citrus County, Orlando, Florida","$ 2,000","Listed On: Tuesday, October 8, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box IWI Tavor, with a distributor's lifetime warranty. $2000
We are Patriot Sporting Goods, the Nation's first non-profit sporting goods store. We have 700 new and used guns in stock! All of our employees are disabled veterans, or veterans in need."
911,http://www.armslist.com/posts/2120911,For Sale/Trade:  Remmington 870 Magnum Express Tactical 12 Gauge,"Southside, Indianapolis, Indiana",$ 425,"Listed On: Saturday, September 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum Express
Tactical 12 Gauge
Folding Stock
Collapsable Stock
Pistol Grip
 $425 Obo
Trades see below
Call or text
REDACTED"
912,http://www.armslist.com/posts/2120912,For Sale:  Mossberg 590 Mariner,"franklin/cross plains, Bowling Green, Kentucky",$ 475,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga with factory furniture (rare) 8+1 extended tube. will trade for Charter Arms Pit Bull .40, Taurus Tracker .22 combo  call REDACTED"
913,http://www.armslist.com/posts/2120913,For Sale/Trade:  tapco triangle 26 sks with 9 mag rebuild kits and ammo,"leadville, Colorado, United States",$ 800,"Listed On: Monday, September 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a triangle 26 sks in black tapco stock with 5 tapco rebuild kits and 4 promag rebuild kits and ammo will sell everything for 800.
