,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2512062,For Sale:  WTS/WTT Remington 870 Express w/ wood-stock,"Groveland, MA, Massachusetts, United States",$ 330,"Listed On: Wednesday, January 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired Remington 870 Express with wood-stock, in addition I will be including the Plano gun guard hard case (http://www.walmart.com/ip/Plano-Special-Edition-Double-Rifle-Shotgun-Case-in-Black/19281876).  All manufacturer literature and lock will be provided as well.   More pictures available upon request.

****Any email received without a name and/or contact information will be discarded, serious inquiries only****

Manufacturer Link:
http://www.remington.com/products/firearms/shotguns/model-870/model-870-express.aspx

KEY FEATURES:

28"" vent-rib bead-sighted barrel
Standard Express finish on barrel and receiver
Shoots both 2 3/4"" and 3"" shells

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
63,http://www.armslist.com/posts/2512063,Want To Buy:  Hand to Hand Combat Training,"Milwaukee Area, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,Does anybody know of someplace that is teaching basic Hand to Hand Combat or unarmed Self Defense training?
64,http://www.armslist.com/posts/2512064,For Trade:  PARA 1911,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"I have a nice PARA LTC 1911 .45ACP. Comes with 2 mags and the original box.  This is a compact size but with a 4.25 in barrel. Great gun. I am just looking to thin out my pistols and looking for something else. This pistol does have holster wear but not terrible. 
I am not looking to sell at this time. Looking for trades only."
65,http://www.armslist.com/posts/2512065,For Sale/Trade:  AK-74 with 5 mags and over 800 rounds,"Falling Waters, Martinsburg, West Virginia",$ 900,"Listed On: Tuesday, January 7, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian AK-74. It comes with the following:
Approx 810 rounds of ammo (surplus)
One ammo can
Two dust covers
A scope and a scope mount
Five magazines (all 30 rounders except for one 40 rounder)

That's $400 in ammo and accessories!

I will not break this up.

Now their are some cons of this rifle however:
The dust covers do not fit that well. Also I made the handguard currently on the rifle out of sheet metal. The wood is a little beat up and the rifle is also a little beat up. I have not installed the scope mount yet, you'll have to do that. One of the dust covers is beat up. Everything is functional though

Text REDACTED"
66,http://www.armslist.com/posts/2512066,Want To Buy:  Kel-Tec P-32,"Kansas, Kansas, United States",Offer,"Listed On: Monday, January 20, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a P32, used or new. Please email price(out the door price if you're a dealer), condition details, and contact info. I can meet anywhere within 50 miles of Wichita, Hutch or Pratt. Thanks"
67,http://www.armslist.com/posts/2512067,For Sale/Trade:  LNIB Springfield XDM40c,"Southwest, Indianapolis, Indiana",$ 565,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell or trade my xdm40c. It has only had 20 rds fired through it and comes with all xdm gear, box of target loads and 15 critical defense rounds.  Only trade interests are Sig, xdm 40 or 45 full size, Glock 20, 21, 31, 32, ruger .357."
68,http://www.armslist.com/posts/2512068,For Sale/Trade:  VOLUNTEER ENTERPRIZE  (TOMMY GUN ) 45ACP SEMI AUTO,"NORTH OMSTEAD, Cleveland, Ohio",$ 575,"Listed On: Wednesday, January 1, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"SEMI AUTO 45 ACP ,7 MAGS"
69,http://www.armslist.com/posts/2512069,For Sale:  Unertyl Vulture 10X43 Scope,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,Obo.
70,http://www.armslist.com/posts/2512070,For Sale:  420 rounds of Federal 5.56 M193 FMJ on stripper clips w/ ammo can,"James Island, Charleston, South Carolina",$ 250,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,As the title says.  Ammo has never been out of can since I acquired it. All I did was cut the zip tie and take a look. Price is firm. Sold my AR and just don't need the ammo.
72,http://www.armslist.com/posts/2512072,For Sale/Trade:  $75 cash or 22 ammo,"Augusta ks, Wichita, Kansas",$ 75,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Thumler Tumbler Model B 
List for $165 new. This one is used but in good shape. Red polishing media included. $75 or 22 ammo. Call or text. 2o53o5o742. Located in augusta ks. Will deliver within reasonable distance."
73,http://www.armslist.com/posts/2512073,For Sale:  Russian M1944 M44 Mosin Nagant Carbine,"East, Evansville, Indiana",$ 225,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale my M44 Mosin Nagant Carbine. This is a Izhevsk manufactured in 1944. I bought it from a dealer a few weeks ago and it has never been fired since its re arsenal. All of the cosmoline has been removed and it is very clean. Perfect bore and metal. The wood has some scratches. Asking $225 firm. Text me at REDACTED
74,http://www.armslist.com/posts/2512074,For Sale:  3 x glock 17 9mm mags with + mag extension,"north of orlando, Florida, United States",$ 75,"Listed On: Wednesday, January 1, 2014",Magazines,no type,no type,no type,no type,"new never used,all original glock parts/mags.
$75 includes shipping[usps/priority]
can take discrete paypal [add $3 for paypal fee]

can only ship to states where ownership of hi cap mags are allowed."
75,http://www.armslist.com/posts/2512075,For Sale:  Yugo SKS,"The Woodlands, Houston, Texas",$ 650,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with ATI folding stock, BSA scope.3 mags 2 tapco 20's and 1 30 rd metal mag. Also have wood stock ,bayonet. And 400 rds ammo. $650.00 for all"
76,http://www.armslist.com/posts/2512076,"For Sale/Trade:  Springfield XDS .45 - New, unfired, in box","Newberry, Columbia, South Carolina",$ 550,"Listed On: Thursday, January 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, unfired (fired once at the factory) Springfield XDS .45 kit - the cool briefcase that comes with the holster, 2 mags, mag holster, extra sights, and an extra 7 round with two extension grips. I've had a couple of these and they shoot great, are an excellent CWP and VERY concealable - the holster that comes with it was very well thought out and works great - and have really nice sights.

These run somewhere between $500 and $600 if you can find them.

SCDL REQUIRED / SC CWP Preferred"
77,http://www.armslist.com/posts/2512077,For Sale:  Browning BAR II w/ Boss,"Arcadia, La Crosse, Wisconsin",$ 600,"Listed On: Wednesday, January 1, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar II w/ Boss chambered in 7mm Rem Mag. Gun is in excellent condition with only a very small ding on forend. Blueing is perfect.  Comes with Leupold base and rings and two clips. If interested call, text  REDACTED. Dave"
