,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2695072,For Sale:  SIG CARRY NIGHTMARE 1911,"Spring Hill/Franklin, Nashville, Tennessee","$ 1,050","Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Sig Carry Nightmare 1911 45acp. I'm getting the full-size Nightmare instead so I'm selling this one. Pic is of actual handgun. $1,050. Meet in Spring Hill or Franklin. Text or email for fast response 2four8-953-four5four1.

Item Number	1911FCA-45-NMR
Caliber	45 ACP
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	5 lbs
Overall Length	7.7 in
Overall Height	5.5 in
Overall Width	1.4 in
Barrel Length	4.2 in
Sight Radius	5.7 in
Weight w/Mag	38.8 oz
Mag Capacity	8 Rounds 45 ACP
Sights	Low Profile Night Sights
Grips	Hogue® Black G-10 Grips
Frame Finish	Nitron®
Slide Finish	Nitron®
Accessory Rail	No
Features	Fastback Rounded Frame, Stainless Controls, Black G-10 Grips
MSRP	$1,242.00"
73,http://www.armslist.com/posts/2695073,For Sale/Trade:  Beretta 92A1 NEW!,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in unfired condition perfect! Has an extra mag for a total of 3 comes in original box with all the paperwork from factory. It is the railed model. Looking to trade for something different cash price is 650 firm! Low ball offers will be ignored Yukon REDACTED
74,http://www.armslist.com/posts/2695074,For Sale:  22/45 Mark III Target Model with Top Rail,"Pryor/Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"New

Ruger 22/45 Target Model"
75,http://www.armslist.com/posts/2695075,Want To Buy:  Revolver in 357 or 38+p,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I want to buy a small revolver in 357 or 38+p.
76,http://www.armslist.com/posts/2695076,For Trade:  Sig 220 DA/SA 45 acp German,"raeford, Fayetteville, North Carolina",Offer,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sig 220 45 acp, no holster wear, seems to be hardly used. German sigs are highly revered for higher standards of quality"
77,http://www.armslist.com/posts/2695077,For Sale:  1200 rounds 9mm in Battle Packs,"Quartsite, Yuma, Arizona",$ 500,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"1200 Rounds 9mm Battle packed
500.00 firm Manufacture Date 2013
REDACTED"
79,http://www.armslist.com/posts/2695079,For Sale:  MG34,"Westfield, Indianapolis, Indiana","$ 7,500","Listed On: Friday, March 7, 2014",Antique,no type,no type,no type,no type,"WW2 German MG34, belt fed 8mm Mauser , converted to semi auto, works great and looks great, comes with (5) 30 cal ammo cans with 202 linked rounds and a starter tab in each for a total of 1010 rounds linked and ready to go, and as a bonus it comes with a few more 50 round link belt (no ammo on those)

Call or text: three17-nine38-two440

Open to partial trades 

Asking $7,500 OBO"
80,http://www.armslist.com/posts/2695080,For Sale:  DPMS AR-15 MAGPUL FOLIAGE,"Spring Hill/Franklin, Nashville, Tennessee","$ 1,050","Listed On: Friday, February 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my brand new, never fired DPMS Magpul AR-15 chambered in 223/5.56. It has Magpul foliage green furniture—Magpul CTR carbine stock, handguard, AR grip, trigger guard, and flip-up sights. Included are two new Magpul window pmags. $1,050. Meet in Spring Hill or Franklin. Text or email for fast response 2four8-953-four5four1."
81,http://www.armslist.com/posts/2695081,For Sale:  9mm Herter's Brass Ammunition,"Clackamas - S.E., Portland, Oregon",$ 215,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Selling 750 rounds of new Herter's Brass cased 9mm 

Factory new ammunition loaded by Sellier and Bellot (not reloads)

-Reloadable brass case
-115 gr FMJ
-packed in 50 rounds boxes as shown

$215 for 750 rounds





9mm 9m 9 m mm Luger Parabellum"
82,http://www.armslist.com/posts/2695082,"For Sale:  Savage Thumbhole Stock Target .22LR (Beautiful Gun, Tack Driver)","South COS, Colorado Springs, Colorado",$ 375,"Listed On: Monday, May 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Target .22 LR Rifle... super accurate, Thumb Hole Wood Stock.  Awesome grain detail.  Must see.

Adjustable target trigger.  Accutrigger. Gun is as new.  Maybe 300 rounds through it.

Will come with 100 rounds of ammo. 50 rounds of really good CCI target ammo, + 50 rounds of Federal.

First, $375 takes it.  Price is firm."
83,http://www.armslist.com/posts/2695083,For Sale:  or trade for 762.39,"cocoa, Orlando, Florida",$ 20,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"380 ammo 1 box of 50 target or trade for 762.39 value 20.00 cash or trade 

REDACTED"
84,http://www.armslist.com/posts/2695084,For Trade:  Ruger LCR 22 with Lasermax Centerfire Laser,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 revolver, Lasermax Centerfire laser, DAO, matte black, polymer frame, 8 round stainless steel cylinder, Hogue Tamer grip. This revolver is chambered for .22lr but .22 short, .22 long, and .22 shot cartridges can also be fired from this model. Original box, manuals, spent shell, Ruger zippered case, Ruger lock, etc. 
Low round count, like new condition. 
gun + laser was a little over $500 new-
 I can also add .22lr if necessary. 

email, call, or text
REDACTED"
85,http://www.armslist.com/posts/2695085,For Sale:  500-1000 rounds of 5.56 for sale OBO!!!,"West Seattle, Washington, United States",$ 470,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Have 1000 rounds of 5.56 and 223 from mixed brands on strippers for sale
Lemme know what your offer is. All is 55 grains"
