,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/2070057,For Sale/Trade:  S&W 66-3 for nice hicap 9mm,"Aiken, Columbia, South Carolina",$ 700,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W 66-3 Combat Magnum is in near mint condition. It is a bright stainless six shot K-frame revolver in 357 mag. Will also shoot 38 special and 38+P. It has 2 1/2"" barrel with adjustable rear sight and red ramp front sight. Comes with round butt Hogue Bantam grips with factory logo in a new style factory hard case. It is a pre-lock version that dates to 1989. Gun has been shot but not much. As you can see in the pictures, the front of the cylinder is pristine and forcing cone is bright. Locks up like new with that smooth S&W action.
Price is firm; lowball offers will not be acknowledged."
58,http://www.armslist.com/posts/2070058,For Sale:  Brand New Eotech,"Fairfield, Sacramento, California",$ 375,"Listed On: Sunday, September 8, 2013",Optics,no type,no type,no type,no type,I am selling a brand new Eotech holographic weapons sight. I paid $600 for it during the Obama gun frenzy but I have since sold my rifle to pay medical bills and I am selling this for the same reason. It has never been used.
59,http://www.armslist.com/posts/2070059,For Sale:  New in box unfired smith&wesson m&p 40c,"Fresno, Fresno, California",$ 500,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my m&p 40c price is 500 firm. Transfer must be made at local FFL. If interested you could email me or text me atREDACTED.
60,http://www.armslist.com/posts/2070060,For Sale/Trade:  22lr ammo,"shelbyville, Nashville, Tennessee",$ 225,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,I have 1575 rounds of 22lr ammo will take 225 for all must pick up in Shelbyville REDACTED text or call
61,http://www.armslist.com/posts/2070061,For Trade:  brass 9mm ammo,"southern indiana, Indianapolis, Indiana",Offer,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,I have 100 remington brass 9mm target rounds for belt style  or good iwb right hand holster that will fit a beretta 92fs would like one like the pic
62,http://www.armslist.com/posts/2070062,For Sale:  m26 taser,"Columbus, Ohio, Columbus, Ohio",$ 425,"Listed On: Monday, September 2, 2013",Handguns,no type,no type,no type,no type,I have a m26 taser for sale. Comes with 4 cartridgs and a holster. 425.00 obo.
64,http://www.armslist.com/posts/2070064,For Sale/Trade:  Cimarron Holy Smoker 45lc,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, September 2, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Relisting because im having trouble with my email. This is a reproduction of the pistol Russell Crowe used in 3:10 to Yuma. It's very nice and extremely accurate and well built. It has a 4.75"" barrel and has a case hardened frame. The crosses in the grip are gold plated sterling silver. There is a small blemish on one of the grip panels. Very fun to shoot. I can include a gun belt and ammo for the right deal. This gun is built to the exact specifications as the original Colt Peacemaker $750 or trade. Text four zero five 596 three 2 four four."
65,http://www.armslist.com/posts/2070065,For Sale/Trade:  LNIB Ruger SR45,"Little Rock, Little Rock, Arkansas",$ 430,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger SR45. The weapon is in excellent condition. Induced is the factory box, paperwork, as well as two 10 rd magazines. Email for any questions.

I am an individual, private seller seeking cash only. Please message me with CASH only offers.
Buyers must have cash available upon contact, I will not entertain any offers other than face to face, CASH exchanges. Buyer must be willing to meet within 25 miles of Little Rock. Must be able to present state issued ID, as well as be 18 years of age or older.

LOW BALL OFFERS WILL NOT BE ACKNOWLEDGED!!!"
66,http://www.armslist.com/posts/2070066,For Sale:  Remington 887 Nitro Mag - Black,"West Omaha, Omaha, Nebraska",$ 325,"Listed On: Monday, September 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Last year I bought a Benelli Nova then two weeks later I won this Remington 887 Nitro Mag (black) shotgun. I shot this gun and had the Nova as a backup. I am in the process of selling both and buying a new gun. Gun is in great shape, only been through one fall season but looking to fulfill one of my dreams of owning my first semi automatic shotgun. I am looking to get 325.00 for it."
67,http://www.armslist.com/posts/2070067,"For Sale:  Tactical Ruger 10/22, BX-25 Magazines, Gun Case, .22lr Ammo","Wesley Chapel, Zephyrhills, Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tactical Ruger 10/22 for sale. This gun is in excellent condition and has rarely been used.

Includes:
Three Ruger BX-25 magazines
One Ruger 10rd magazine
Padded Ruger 10/22 gun case
Scope mount rail
Ruger gun lock
120 rounds of .22lr"
68,http://www.armslist.com/posts/2070068,For Sale:  LG-329 Crimson Trace Laser Grips for Sig Sauer P228/P229,"St. Clairsville, Ohio, United States",$ 220,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,"LG-329 Crimson Trace Laser Grips for Sig Sauer P228/P229 with side activation.  Manufactured in August 2012.  Never a round fired with these grips.  Everything that came in the box is included, never sent in the warranty.  Also included are 4 nickel grip screws, ($12) that I bought from TGS. $220 plus flat rate shipping box price.  Postal Money Order only."
69,http://www.armslist.com/posts/2070069,For Sale:  Stevens Model 320 Plus Ammo and Accessories,"Greece, Rochester, New York",$ 250,"Listed On: Tuesday, September 24, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms Stevens Model 320 with buttstock holster(holds 8 shells), ammo belt(holds 25 rounds), 125 rounds of target load, 75 rounds of 00 buck, 30 Remington 3'' magnum slugs, and 20 Winchester 2 3/4'' hollow point slugs. Functions flawlessly. Price is $250. I will pay ffl fee"
70,http://www.armslist.com/posts/2070070,For Sale/Trade:  Remington 700 SPS 22-250 with 6-24x44 scope,"Fayetteville, Fort Smith, Arkansas",$ 650,"Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Only 10rds down the barrel. Great coyote gun. All sighted in and ready to go 650 cash or trade for handgun. REDACTED
71,http://www.armslist.com/posts/2070071,For Sale:  Glock 27 40 S&W Gen 4,"Dalllas, Dallas, Texas",$ 549,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 27 40 S&W comes with 3  9 round Clips ships free to your local ffl .
72,http://www.armslist.com/posts/2070072,For Sale:  ((((((    9mm AMMO FOR SALE CHEAP  $15 for a box,"Kenosha, Kenosha, Wisconsin",$ 15,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"i have 5 boxes of 9mm ammo for sale $15 a box. 50rds in a box
text REDACTED   text first or leave a email because my phone doesnt accept new number for some reason i will call you right back"
