,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/2016092,For Sale:  1885 winchester plus 750 rounds of ammo,"kansas, Kansas, United States",$ 800,"Listed On: Monday, August 19, 2013",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,1885 winchester plus 700 rounds of factory winchester and hornady ammo in 17hmr. No recoil and scary accurate rifle. Might consider a trade.
93,http://www.armslist.com/posts/2016093,For Sale:  SALE Springfield EMP 1911 40 s&w Bi Tone P19240lp,"Gainesville, Gainesville, Florida",$ 900,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Springfield
Model: 	 1911
Caliber: 	 .40 S&W
Barrel Length: 	 3 inch
Capacity: 	 9

1911 made to shoot short cartridges. Forged aluminum alloy frame, black hardcoat anodized. Forged SS slide, satin finish. 3"" SS match-grade, fully supported ramp, bull barrel. Fixed low profile combat rear sights, dovetail front, Tritium 3-dot. Long aluminum match-grade trigger. Thinline Cocobolo hardwood grips. 2 SS magazines w/slam pad. Belt holster and double mag. Pouch included. 

This Firearm Is 100% Available On Shipping and Handling to anywhere in USA, and the buyer must provide there FFl information to make accurate paper work.

Payment will be inform of Money order or certified check.

Contact Us for querry on sms or call: REDACTED"
94,http://www.armslist.com/posts/2016094,For Sale:  Ruger P95 9mm with 5 clips: 4x factory 15rd & 1x 32rd pro mag extended clip,"wallingford, Seattle, Washington",$ 500,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, beautiful and reliable handgun. about 600 rounds down the pipe so far. nothing really pressing my pocket to sell but would like to see her go to a good home. This P-series 9mm is one of the most accurate and well made yet affordable handgun platforms in the world.It will chew through any ammo you throw at her with peasure and keep feeding round after round. 
COMES WITH:
kydex hip holster with (1) mag pouch
belt mag pouch which holds 2 mags
houge grip
100rds ammo
4xfactory 15rd mags
1x32rd pro mag 
factory papers and original case"
95,http://www.armslist.com/posts/2016095,For Sale:  Hodgon HP-38,"Southwest, Jacksonville, North Carolina",$ 160,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,Re-activate in Sep
96,http://www.armslist.com/posts/2016096,For Sale:  EO TECH 552 MILITARY COMPATIBLE W/NIGHT VISION FREE SHIPPING,"Speedwell, TN, Knoxville, Tennessee",$ 530,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,"For sale is a EO TECH 552 Military night vision compatible. Price is $530.00. Pay Pal is accepted, no fees! Free Shipping. TN Residents must pay 9.25% tax, sorry. Thanks."
97,http://www.armslist.com/posts/2016097,For Sale/Trade:  Remington 597 vtr arch angel,"Chesterfield, Detroit, Michigan",$ 350,"Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington 597 vtr with arch angel kit, bipod, red/green dot reflex, front grip, flip up iron sights,2 30rd mags,2 10rd mags, hard case, soft case, 60 cci quiet rounds, 450 Winchester hollow point copper plated rounds make offer REDACTED call text or  email anytime day or night can text pictures must see"
98,http://www.armslist.com/posts/2016098,Want To Buy:  Mosin Nagant,"Zephyrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy older Mosin Nagant  (M91)
What do you have?"
101,http://www.armslist.com/posts/2016101,"For Sale:  7.62x39 Tula SP - 1000 round box (AK,SKS,VEPR)","Central Florida, Orlando, Florida",$ 300,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Non-corrosive Berdan primer. Phosphate polymer-coated steel case, soft point bullet. Muzzle velocity: 2,330 f.p.s. Muzzle energy: 1,494 ft.-lbs.

1000 round case, new - $300

I have only two cases

Downtown Orlando on weekdays, Oviedo, evenings and weekends

Call Text or email

Rick

407-766-9048"
102,http://www.armslist.com/posts/2016102,For Sale/Trade:  Yamaha 350 warrior,"toledo holland, Toledo, Ohio",$ 850,"Listed On: Monday, August 19, 2013",Vehicles,no type,no type,no type,no type,"Paid $600 for it with a engine problem. Bought an eBay engine for another $750. Put it on, ran great. Keyswitch went bad. Ordered one, wire colors didn't match, put it on anyway. Shorted something. Done messing with it. May be a fuse, may be a cdi box.  Sold with bill of sale."
103,http://www.armslist.com/posts/2016103,For Sale:  Kahr k9,"Ocean view, Hampton Roads, Virginia",$ 450,"Listed On: Monday, August 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All stainless Kahr k9 holds 7+1 rounds. Comes with two boxes of rounds.
104,http://www.armslist.com/posts/2016104,For Sale:  new tapco 20 round sks detachable magazines,"south Atlanta, Atlanta, Georgia",$ 25,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,I have new tapco twenty round mags. Call or text me at REDACTED for sale or trade. Paypal accepted.
105,http://www.armslist.com/posts/2016105,For Sale:  Never used 2 .45 officer 1911 mags blued,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"$25 each officer 1911 magazine or trade for two boxes of .45 ammo, or 3 boxes 9mm. These two mags will fit any officer size 1911 .45"
108,http://www.armslist.com/posts/2016108,For Sale:  UZI IMI CARBINE .45 ACP / Excellent Cond. / 3 MAGS,"San Francisco, San Francisco, California","$ 2,600","Listed On: Monday, August 19, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI Action Arms IMI Israeli chambered in .45 ACP!!! Uzi IMI Carbine with 16 inch removable barrel, S/N: 001993. A multi-purpose firearm! Comes complete with original carry bag which has storage for the rifle, a separate barel sleeve, and extra magazines. Also included are three (3) 16 round IMI magazines. Some slight wear and a few spots of minor rust are on the mags, but they function perfectly, and the Uzi performs FLAWLESSLY!!!!! Less than 500 rounds through the chrome lined barrel. Smooth action with reduced muzzle hop. This firearm is a real work horse that will never let you down. The pictures tell a better story than my description. Please take the time to review the detailed images."
