,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/2865876,For Sale/Trade:  Sig sauer 2022,"Blaine, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my sig for a nice a AK47. Send pictures or make an offer. It comes with 2 mags, uncle mikes inside the waistband holster, and case. It Has sig night sight, polished mirror finish barrel and guide rod."
879,http://www.armslist.com/posts/2865879,For Sale:   Ruger Super RedHawk 44mag Pistol with Nikon scope,"El Dorado, Little Rock, Arkansas",$ 900,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super RedHawk 44mag pistol w/ ported 9.5"" barrel. It comes with a Nikon scope, brand new sling pouch, an extra hogue grip, 2 speed loaders, 1 box of Rem 180 grain JSP, and a box of Hornady 200 grain XTP.

Located in El Dorado.

$900

Not looking to trade but willing to listen to offers."
884,http://www.armslist.com/posts/2865884,For Sale/Trade:  AMT AutoMag III  .30 carbine pistol.  Near perfect cond.,"west wichita, Wichita, Kansas","$ 1,250","Listed On: Tuesday, April 1, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"This AMT Automag III is a fine weapon.  Caliber is .30 carbine.  
6.5"" barrel.  Three dot Millett style sights.  Made between 1992 and 2000.

This weapon id basicly perfect.  It has been shot and shoots like a dream.  

I have with it- 6 factory magazines.  And 125 rds of 30 carbine.

I have all the original paperwork and the box.

$1250"
885,http://www.armslist.com/posts/2865885,For Sale:  Glock 26 (9mm) - Gen 3 (III),"Independence, Cleveland, Ohio",$ 450,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is Glock's famous baby glock, the 26 in 9mm.

Only a few hundred rounds down the pipe, comes with original clam shell and 2 mags.

Has had professional stippling done by Damato stippling. Stippling is not for everyone, but it gives a good bit of extra grip.

Price is firm."
888,http://www.armslist.com/posts/2865888,For Sale:  Ruger vaquero 44mag,"Lakewood, Denver, Colorado",$ 600,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a beautiful single action 44 mag ruger vaquero revolver for sale no trades. Revolver is in brand new condition. Only been fired a few times. Fires like a champ.
889,http://www.armslist.com/posts/2865889,For Trade:  Diamondback db380 with 2 mags and holster,"metro east, St. Louis, Missouri",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Diamondback db380 with 2 mags and a holster that id like 2 trade for a 3030 or maybe a 9mm or 357. It is only for trade so don't ask how much! I maybe open to other trades so just ask and firearms only please. Thanks for looking
891,http://www.armslist.com/posts/2865891,For Sale:  22LR!!!!!!10000+rds.....ALL BRANDS....12CENT/RND,"LIVE OAK FL, Gainesville, Florida",FREE,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"Like the title says, i have 10000+ rds of 22LR....all brands.....th pics are just a sample of what i have.....WILL NOT SPLIT UP...BUY EM ALL.....must come to me...asking 12 cent a round....email or text REDACTED or call.....thanks for lookin"
893,http://www.armslist.com/posts/2865893,For Sale:  Walther Pk380 380 handgun,"Columbus, Columbus, Ohio",$ 360,"Listed On: Thursday, March 27, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"360.00

Almost new, maybe 100 rounds down the pipe.

Bob - Columbus - 330-464-077four

Comes with hard plastic box/papers

Can sell you ammo too (I think 100 rounds) @ .35cents/round"
894,http://www.armslist.com/posts/2865894,For Sale/Trade:  500 rds of 308,"Fort Bragg / Sanford, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,Variety of 308. Please text REDACTED. Will trade for 9mm or 7.62x39
895,http://www.armslist.com/posts/2865895,For Sale:  Ruger mini 14,"Mulvane, Wichita, Kansas",$ 850,"Listed On: Thursday, March 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 for sale. It comes with arch angel stock that comes with it and 2 scopes. 170 rounds of ammo, and a 30 round mag. In the pic the .22 ammo does not come with it nor it's for sale."
896,http://www.armslist.com/posts/2865896,For Sale/Trade:  Glock 23,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my gen3 glock 23. The guns in excellent condition with tons of extras. The reason I'm putting this up is because I have 2 .40 cal glocks and really have no need for both. 
The gun comes with:
-lw threaded barrel (blk) brand new
-glock factory barrel (100 rounds fired)
-suppressor night sights
-lw extended mag release 
-vickers tac extended slide lock
-lw extended slide release 
-3.5lb trigger connector
-6lb trigger spring
-titanium safety plunger
-stainless steel guid rod
-recoil buffer
-talon grips (sandpaper)
-mags negotiable 
   *5x13 round
   *3x15 round
   *2x22 round
-ammo negotiable
   *1000 rounds fmj
   *200 defense
-box and papers
-original parts

I'm primarily looking for other handguns in 10mm or 45. I'm not interested in any 9mm pistols. I will consider other trades as well. 

If you looking to buy shoot me an offer and we can go from there.
I can sen pics on request, the site wouldn't upload my photos."
897,http://www.armslist.com/posts/2865897,For Sale:  VLTOR/Daniel Defense complete upper,"Loveland/Greeley, Fort Collins, Colorado",$ 700,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"Complete ready to run upper minus sights....build consists of the fallowing

VLTOR MUR-1 upper w/forward assist and deflector. 
Daniel Defense Chromed bolt carrier group
BCM MOD 3 charging handle
16"" carbine length m4 profile barrel, melonited, 5.56 chamber (either a RRA comp or Daniel Defense improved flash hider installed, buyers choice)
VLTOR lo-pro gas block with spikes gas tube
Daniel Defense mk18 RISII rail in FDE....9.5""
Magpul XTM hand stop kit in FDE with a Noveske K9

This is used but in overall great shape....round count through this barrel is -/+ 450 flawless rounds. Includes barrel nut wrench.
Complete ready to pin on and go. No trades cash only......

Call/text 970-three 9 seven-8 six one 9"
899,http://www.armslist.com/posts/2865899,For Sale:  Marlin 30AW 30-30 Lever Action,"Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, March 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nothing fancy, hardworking gun. I've had it for years, and it runs like a champ. Pictures below. I'll also throw in 4 new boxes (80rds) of Federal Power-Shok ammunition.

 Text me @ 353 seven 4 seven 3"
900,http://www.armslist.com/posts/2865900,"Want To Buy:  WANT REVOLVER - 44mag, 454 casull, 460 S&W - 6"" MAX BARREL","NE/elgin, Columbia, South Carolina",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a large caliber revolver in either 44mag, 454 casull, or 460 S&W.

Barrel must be 6"" long or SHORTER.

Email, Call or text - REDACTED

Cash is in hand and ready to buy if a good deal."
901,http://www.armslist.com/posts/2865901,For Sale:  38 special once fired brass,"Wilmington, North Carolina, United States",$ 60,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,1000 rounds ($60) 38 special once fired it is a mix of approximately 50/50 brass and nickel. It is mixed head stamp. only have about 3000 rounds left.
902,http://www.armslist.com/posts/2865902,For Sale:  Mossberg 715t,"lincolnton, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, April 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T  .22 original Maggie came with box like new as probably had less than 100 rounds put through it I just don't really like it still have box inside work and everything that came with it best offer takes it. I will consider trades send pictures with trade offers please
903,http://www.armslist.com/posts/2865903,For Trade:  Type 99 Japanese Arisaka 7.7JAP,"louisa, Richmond, Virginia",Offer,"Listed On: Thursday, March 27, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Strong bore smooth action full stock not sporterized
looking to trade for a light caliber single shot or bolt action. Something like a 243 223 or 22-250."
904,http://www.armslist.com/posts/2865904,For Sale:  MASTERPIECE ARMS MPA930 MINI 9 DEFENDER MAC 11 9MM,"charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Magazine Fed Semi-Auto
9mm
rotating safety selector 
Black finish 
30 round clip
Barrel extension 

Nice pistol comes with case, barrel extension , mag that holds 30 rounds and manual
any questions please let me know. This item is for sale and possibly trade for a smaller pistol and cash . please send offers thank you"
905,http://www.armslist.com/posts/2865905,For Sale:  Smith &Weson 6906,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"S&W 6906 with one 12 round mag also comes with 650 rounds in ammo can this is a great carry pistol asking $600 OBO any? ? Text
REDACTED"
907,http://www.armslist.com/posts/2865907,For Trade:  Beretta 9000s .40 s&w,"Jackson Mi., Michigan, United States",Offer,"Listed On: Friday, April 4, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 9000s with 2 clips/mags. It's had about 200 rounds ran through her total. Willing to trade , partial trades welcome.     

Names Alex
Call/Text (five 1 seven) 2 four 0 seven 3 one 9"
910,http://www.armslist.com/posts/2865910,Want To Buy:  WTB: Sig Sauer P250 compact in .45 ACP.,"Winchester,IN, Indiana, United States",$ 650,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a compact P250 in .45.  Will consider subcompact and fullsize as well.  Want to carry so holster a big plus.  Looking to spend 350-650 depending on condition as well as whats included.  Extra mags, ammo, laser, ect.  Conversion kits in 9mm also.  I don't want a 9mm unless its a package with .45 as well."
911,http://www.armslist.com/posts/2865911,For Sale:  $700,"Hollister, Springfield, Missouri",$ 700,"Listed On: Thursday, March 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto-5, 1964...28 1/2 inch full choke, engraved...very goo condition"
913,http://www.armslist.com/posts/2865913,"For Sale:  BERSA 380 COMBAT. BLACK SLIDE, OD GREEN GRIPS","Sunbury/Delaware, Columbus, Ohio",$ 300,"Listed On: Thursday, March 27, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Thunber 380 Combat. Very nice condition LNIB with all paperwork. Similar to Walther PPK. Thumb safety, double action or single action."
914,http://www.armslist.com/posts/2865914,For Sale/Trade:  NEW - Leupold VX-R illuminated reticle w/30mm tube,"Advance, Winston Salem, North Carolina",$ 420,"Listed On: Thursday, March 27, 2014",Optics,no type,no type,no type,no type,"Scope is New and unfired. I mounted it just to see how it fit but It has NOT been used/fired. Still have the box and all the paperwork. No marks at all. It is the 3-9x40 duplex reticle model but I prefer the #4 which was not available when I purchased it new. Selling because I want another with the German #4 reticle. First $420 takes it. 

Only trades would be (can add cash if needed)

VX-R with a #4 reticle
Trijicon Accupoint
Swarovski with #4 or #1
Leica 
Zeiss with #4 or #1 reticle
Sightron Big Sky/SIII with Dot or holdover hunter reticle
FFP quality scope
compact 260 or 6.5 Creedmoor

Really just looking to sell but the trades listed above will be considered. Thanks!"
915,http://www.armslist.com/posts/2865915,"For Sale:  Benelli Super Vinci 12 Ga. 3 1/2""","nv, Nevada, United States","$ 1,200","Listed On: Thursday, March 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Caliber: 	12 Ga.
Chambers: 	3 1/2
Metal Condition: 	Very Good
Wood Condition: 	Slight camo wear on left side of forearm
Bore Condition: 	Bright and shiny
Barrels: 	25 3/4
Stock: 	Advantage max 4 camo synthetic
Stock Dimensions: 	14 1/4"" LOP
Fore End: 	Synthetic camo
Butt Pad: 	Rubber butt pad
Weight: 	6 LB 12 oz
Sights: 	Red fiber optic front Silver bead rear
comes with choke and plastic case"
917,http://www.armslist.com/posts/2865917,For Sale/Trade:  Swarovski Z3 4-12x50 LN,"Advance, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, March 27, 2014",Optics,no type,no type,no type,no type,"Swarovski Z3 4-12x50 Duplex. Only zeroed gun with it. Pristine condition with absolutely no marks of any kind. No box. ONLY selling to buy the same scope in a German #4 reticle or similar one. This scope is VERY lightweight and compact. Exceptional optics for the money. $800 Firm...

Not really looking to trade at this time since I need to fund another one.  However, I will consider a select few trades Plus/Minus cash (depending on your value):

Swarovski With #4, TDS or #1 reticle
Trijicon Accupoint post green reticle
Leica ER scopes
Sightron Big Sky scopes
Zeiss with #4 or #1
FFP scopes in smaller size
Sako or Steyr Rifles
260, 6.5 Creedmoor 
25-06 in SS and lightweight 
Para LDA compact"
918,http://www.armslist.com/posts/2865918,For Sale/Trade:  glock 19,"Walton, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 19 gen 3,100 percent like new....475 cash might take partial trade for 38 snub nose or 380"
922,http://www.armslist.com/posts/2865922,For Sale:  Fnh,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Thursday, March 27, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,For sale comes with 3 30 round mags.
924,http://www.armslist.com/posts/2865924,For Sale/Trade:  Ar-15 barrel and bolt combo plus extras,"South, Lafayette, Indiana",$ 250,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"Have a m4 contour barrel and bolt combo. 1x9 twist. Comes with handguard, sight post/gas block, gas tube, and one mag. All parts are from a new and unfired del-ton rifle. Asking 250 OBO or possible trade for reloading setup. Text REDACTED"
925,http://www.armslist.com/posts/2865925,"For Sale:  Benelli Super Vinci 12 Ga. 3 1/2""","nv, Nevada, United States","$ 1,200","Listed On: Thursday, March 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Caliber: 	12 Ga.
Chambers: 	3 1/2
Metal Condition: 	Very Good
Wood Condition: 	Slight camo wear on left side of forearm
Bore Condition: 	Bright and shiny
Barrels: 	25 3/4
Stock: 	Advantage max 4 camo synthetic
Stock Dimensions: 	14 1/4"" LOP
Fore End: 	Synthetic camo
Butt Pad: 	Rubber butt pad
Weight: 	6 LB 12 oz
Sights: 	Red fiber optic front Silver bead rear
comes with chokes and plastic case"
926,http://www.armslist.com/posts/2865926,For Sale:  Hi Point CF380 with 2 magazines and ammo,"Oconee, Greenville, South Carolina",$ 170,"Listed On: Thursday, March 27, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hi Point 380 acp pistol that is in great condition. It has two 8 round magazines and the trigger lock that came with it from the factory. Also included is a full box of Federal American Eagle ammo, a few more loose rounds, and a handful of Hornady Critical Defense self-defense hollow points.

This gun has a transferable lifetime warranty. If it ever breaks, Hi Point will fix it for free, no questions asked. Reliable protection at an affordable price.

$170 cash. Local face to face deals in Seneca or Clemson area. No checks. I don't have to sell it so any lowball offers will be ignored."
928,http://www.armslist.com/posts/2865928,For Sale:  BERETTA STORM 500.00 FIRM,"downriver, Detroit, Michigan",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Berreta PS Storm 40 sw with holster black stainless in great condition only a couple boxes of ammo through barrel. comes with original box and one box ammo target. 4.5 inch barrel.
929,http://www.armslist.com/posts/2865929,For Trade:  Turkish 8mm Mauser,"West of Salem, Salem, Oregon",Offer,"Listed On: Saturday, April 5, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1942 K. Kale model, 29"" barrel, straight bolt, full military stock, cleaning rod but no bayonet. 10 rounds of ammo and one stripper clip included. I place a value of $200 on this Mauser"
930,http://www.armslist.com/posts/2865930,For Sale:  38 Special Ammo,"Willow Grove, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,I have two 50 round boxes of Remington 38 Special 130 gr. Pistol and Revolver Cartridges for sale. Paid 45.00 from Walmart. $30.00 takes both.
931,http://www.armslist.com/posts/2865931,For Sale:  Yugo SKS in ATI stock with 3 mags and ammo -Turnkey!,"Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, March 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title and pix say it all. Yugo SKS with cut and recrowned barrel (I wanted to tease the AR crowd). 2 new Tapco 20rd mags, a steel 30rd mag. Both stocks, and the ammo. You'll be ready for the zombies with just a little range time. 
Feel free to ask any questions, or make a reasonable offer.

Edit: The ammo in the photo DOES go with the gun in this sale (720rds).

 3 five 3 747 three"
932,http://www.armslist.com/posts/2865932,For Sale:  GLOCK 21 GEN 3,"Cottonwood, Phoenix, Arizona",$ 450,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Less than 200 rounds through gun.  2 clips, speed loader, and original box."
933,http://www.armslist.com/posts/2865933,Want To Buy:  Looking for a good used 16 Gauge shotgun pump or automatic,"missouri, Springfield, Missouri",Offer,"Listed On: Thursday, March 27, 2014",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,Looking for a good used 16 Gauge shotgun pump or automatic with full choke or interchangeable chokes
934,http://www.armslist.com/posts/2865934,For Sale/Trade:  338 Win Mag,"Waupun, Wisconsin, United States",$ 0,"Listed On: Tuesday, April 1, 2014",Rifles,Mauser                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"custom rifle chambered in the powerful 338 winchester magnum. It is based on a commercial mauser style action made by CZ and brought into the country in the early 80's by H&R. The action was trued and fitted with a stainless steel Shilen barrel, then duracoated grey. It was fulley bedded to a textured synthetic stock. It comes with redfield bases and rings. I can include Bushnell Limited Edition 8-24x40 AO Riflescope Mil-Dot Reticle Matte (These scopes were limited run with rubberized controls, Bushnell no longer makes these) They were made to Elite 3200 standards for much less than what a scope at that standard would go for. 550 for rifle 850 for package. Call or text REDACTED
Includes Add on cant bubble level. Also includes bungee cord connected covers."
935,http://www.armslist.com/posts/2865935,"For Sale:  Springfield 1911-A1 45 ACP 5"" Barrel w/Case 45ACP","New Hampshire, New Hampshire, United States",$ 550,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 45ACP Mil-Spec Package,Stainless/Black Grips. 5” Barrel with 3 Dot Sights. The bore is clean and rifling is good. in really good condition. This gun includes original hard Case, 2-Mags, Holster and Mag holder. No trading,we can talk about shipping,Thanks for Looking"
936,http://www.armslist.com/posts/2865936,"For Sale:  S&W MODEL 10  38 SPECIAL 4""PINNED BARREL","LAKE GENEVA, Wisconsin, United States",$ 400,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE MODEL 10-5  TIGHT  REVOLVER HAS NORMAL HOLSTER WEAR NICE CASE HARDENED TRIGGER & HAMMER  INCLUDES PACHMAYER GRIPS SHOWN AND ORIGINAL S&W SERVICE GRIPS 2 SPEED LOADERS AND HOLSTER WI. RESIDENT CCL OR FFL WILL MEET
$400 WITH WHAT'S SHOWN  CALL OR TEXT 2SIX2 3SEVEN4 ZERO3SIX4
WILL BE REMOVED WHEN SOLD
THANK YOU"
937,http://www.armslist.com/posts/2865937,For Sale:  Stag Arms Model 2 AR-15,"Guyton, Savannah, Georgia",$ 950,"Listed On: Thursday, March 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms Mod 2 for sale. I have put about 300 rounds down the barrel. All of the furniture was replaced with Flat Dark Earth (FDE) Magpul. The rifle comes with one 30 round P-Mag and back up sights. I am looking to sell the rifle and not interested in any trades so please don't waste my time or yours. The price is firm but I might have just a little wiggle room, but no low ball offers, they will be ignored. Great shooting rifle."
940,http://www.armslist.com/posts/2865940,For Sale:  Colt Government Pocketlite 380,"South, Huntsville, Alabama",$ 800,"Listed On: Tuesday, April 1, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufactured in the early 1990's, so original Colt from Conn.  I am second owner less than 400 rounds thru it.  Three mags, one each blue, stainless, and parkerized.  the blueing has some holster wear around the mag release.   I have the plastic and cardboard boxes it came in as well as all the books.  I can send pictures on request, the picture below is not of the actual gun just one like it."
942,http://www.armslist.com/posts/2865942,"For Sale:  REMINGTON 700 SS 25-06, BURIS 3x9. DBM","south, Pueblo, Colorado",$ 700,"Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700, Stainless Steel, 25-06 Detachable box magazine with Burris 3x9 scope. Excellent condition. Some normal handling marks on synthetic stock. Rings some evidence of past rusting. Very accurate. Some ammo available. Call Barney REDACTED"
943,http://www.armslist.com/posts/2865943,For Sale:  Sig P220 Two Tone  45acp,"Further South in Trinidad!  Not in---, Pueblo, Colorado","$ 1,050","Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As NEW IN THE BOX
I purchased it new! 
Shot it  little.

SIG P220 
Sig Factory installed MATCH Barrel
Target type adjustable rear sight
SINGLE ACTION ONLY  (SAO, a factory option)
Caliber: 45acp
TWO TONE 
Stainless Steel Slide
Alloy Receiver
2  Factory SS Clips
Capacity: 8 plus 1
Factory Box and all papers, as purchased new

ArmsList limits us to (3) photos.
Of course, more photos are available for the asking.

$1050.00 (firm)
If shipping, Payment must be U S Post Office Money Order!
Nothing else please.

Colorado Residents
We must meet at an FFL Dealer in Trinidad for BGC and Transfer
I'd prefer using C & S Sports on Main Street     Tele:  REDACTED
If approved to purchase my firearm, I will agree to pay their BGC & Transfer fees

If You Prefer---
The firearm can be shipped for FREE, within Colorado from my  FFL Dealer to your  FFL Dealer. C&S Sports, Trinidad, CO. will handle the transfer and shipping of the firearm.
Payment for the firearm must first be received by me to begin the process. If shipping is requested out of state, I'm willing to negotiate.

REDACTED      (Trinidad, CO)
Please call.
Suspicious Texts and Emails will be ignored, for Initial Contact
You must call, if you want my Sig"
946,http://www.armslist.com/posts/2865946,For Sale/Trade:  AR in 300 blkout. $1050 obo,"Pontotoc County, Texoma, Oklahoma","$ 1,050","Listed On: Tuesday, May 27, 2014",Rifles,Del-ton Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR chambered in 300 blkout. DTI upper/lower, Magpul grip, Magpul single point sling attachment, Magpul ambi safety selector, FAB Defense GL Shock 6 position stock with cheek riser, enhanced trigger guard, BCM vltor ambi charging handle, quad rail, Free floated 18"" Wilson Combat SS barrel. 45° buis and inexpensive truglo red dot. One like new 30 rnd pmag and a handful of ammo. Has forward assist and dust cover."
947,http://www.armslist.com/posts/2865947,For Sale:  Remington R1 1911 .45ACP,"Orange Park, Jacksonville, Florida",$ 650,"Listed On: Monday, May 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington model R1 1911 style .45ACP pistol for sale.

Blued steel, checkered walnut grips, 2 7rd magazines, bushing wrench, and hard case.

New in box.

*INTERNET SPECIAL PRICE $649.99

Basics Range & Gun
179 College Dr. #5
Orange Park, FL 32065
REDACTED

*Internet pricing does not include 30 day trial range membership."
949,http://www.armslist.com/posts/2865949,For Sale/Trade:  Marlin model 60 trade for 380.,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,no type,380 ACP,no type,no type,looking to trade my Marlin model 60 22 long rifle for 380. In excellent condition with original Woodstock. I will also include 100 rounds of ammo.
950,http://www.armslist.com/posts/2865950,For Sale/Trade:  Ruger M77 Target 25-06,"Pennington Gap, Virginia, United States",$ 650,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,"Like new in great condition. 
Call or Text me at REDACTED if Interested"
952,http://www.armslist.com/posts/2865952,"For Sale/Trade:  1968 Belgium Browning BAR Grade II 30/06 Factory Engraved, Excellent","Upper Valley/Hanover, New Hampshire, United States",$ 0,"Listed On: Thursday, March 27, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1968 Belgium Browning BAR Grade II 30/06 rifle. Great shape. Very early gun. Beautiful wood and metal. Minor safe wear. All original and unaltered. Would trade toward a Winchester 71 or $850 cash.
953,http://www.armslist.com/posts/2865953,For Sale:  Windham AR15,"jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Thursday, March 27, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new only 100 rounds fired
954,http://www.armslist.com/posts/2865954,For Sale:  New Factory Glock 33 round 9mm magazines,"Mt. Vernon, Ohio, United States",$ 33,"Listed On: Tuesday, April 8, 2014",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 33 round 9mm gen4 magazines. These are brand new and never used. They are the newest generation of Glock magazines and will work in all generations of Glock 9mm pistols 17, 18, 19, 26, and 34. These can also be used with a Kel-Tec Sub 2000 9mm that takes Glock magazines. The magazines show 31 rounds but there is a +2 base plate that makes it a total of 33 rounds. That is how Glock makes them.

1-4 mags $33 each
5 or more $32 each

These can be shipped with a $6 flat rate shipping. They can be shipped as rebuild kits where legal.

There are lots available.

These are FACTORY Glock mags and not the cheap Korean mags.

Payments by USPS money order, PayPal (fee free or +3.5% to cover fees), certified check, or cash.

 Fredericktown/Mt. Vernon area.

Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

CHECK MY OTHER LISTINGS.

G17 G18 G19 G26 G34 33rd 33rnd sub2000 9 mm mf17033 MF17133 magazine mag OEM clip clips high capacity hi cap Just Right Carbine Double Diamond rebuild kits 17133 17033 mags California rebuild kits parts kit gen 4 3 2 1 gen3 gen2 gen1 JP GMR-13 JP Enterprises GMR-12 carbine NIB sub9 GLMF17133"
955,http://www.armslist.com/posts/2865955,For Sale/Trade:  RUGER MK II TARGET - NICE,"Charleston, Charleston, South Carolina",$ 395,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,A super nice Ruger MK II Target. Target sights. One magazine. Produced August 1994 according to Ruger. $395.00 Thanks.
959,http://www.armslist.com/posts/2865959,"For Sale/Trade:   Diamondhead 13.5"" VRS-T rails","South-West, Colorado Springs, Colorado",$ 160,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"I have a Diamondhead 13.5 inch VRS-T rail for 160$ (or trade). I bought this for my AR build but decided it was a little longer than what I need. It does not have any wear or tear or scratch marks. I've shot with this rail maybe 4 times. Very ergonomic, appealing to the eye, feels great and very sturdy with barrel nut, just a little longer than what I need. I'm keeping these prices as fair as possiible so please if you have a counter offer please don't low-ball. I also have pictures that I can send if you just shoot me an e-mail. Thanks for your consideration."
