,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/2855790,For Sale:  Winchester M22  .22 Long rifle 40 grain round nose,"Columbus, Columbus, Ohio",$ 30,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,Winchester M22  .22 Long rifle 40 grain round nose.  I have one 500 rd box for sale.  Email me or text at REDACTED
791,http://www.armslist.com/posts/2855791,For Sale/Trade:  7mm remington magnum factory new ammo buy it all and save big,"Golden, Denver, Colorado",$ 0,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"I sold my 7mm rem. mag and have the following ammo available:
1 box 20 rounds Federal Deer thug 160 gr. bonded soft point
4 boxes of 20 rounds Federal 150 gr. pointed soft point
2 boxes of remington core lokt. 150 gr.
1 partial box(13 rounds left)  winchester power point 150 gr.

7 1/2 boxes total
These all sell at walmart for 29 to 32 per box of 20 which is the cheapest I have found.  I will sell them all for $160 or for $25 a box of 20 Or trade for .300 win mag factory new ammo, .300 win mag brass, or .308 bullets heavier than 180 gr.

I also have 7mm rem mag reloading supplies available
-55 pieces once fired mixed brass (mostly Federal) 
-Lee Deluxe die set (includes full length sizer, bullet seater, and collete neck sizer, as well as a lee factory crimp die about $40 with the extra die
-Lee case length guage for lee trimmer
-L.E. Wilson adjustable case length gauge
-160 gr. nosler accubond box of 50"
792,http://www.armslist.com/posts/2855792,For Sale:  Hey dealers!,"Everywhere, Colorado, United States",FREE,"Listed On: Friday, April 11, 2014",Miscellaneous,no type,no type,no type,no type,Any chance you can make 1 post listing what you have and promoting your business? These pages move fast enough without every gun store in CO making individual posts for their entire inventory.
793,http://www.armslist.com/posts/2855793,Want To Buy:  AR-15 lower receiver,"Marysville, Washington, United States",Offer,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,I'm looking for an AR15 lower receiver complete or stripped. Let me know what you got.
794,http://www.armslist.com/posts/2855794,For Sale:  Springfield xd 40 w/ laser,"Fort Myers, South West Florida, Florida",$ 750,"Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, 3 mags, green viridian laser/light, and box it came in.

Might trade for an hk"
796,http://www.armslist.com/posts/2855796,For Sale:  amt 22lr,"elizabeth city, nc, Greenville, North Carolina",$ 325,"Listed On: Thursday, April 3, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"for sale is an amt 22lr pistol
millett sights, 3 clips, bull barrel
askin 400 but will negotiate to 325 with trade ammo, silver, etc
text 25233nine1zerozero2"
797,http://www.armslist.com/posts/2855797,For Sale:  Lake City XM80  FMJ  7.62x51  149gr FMJ  ( .308 win ),"South Fayetteville, Fayetteville, Arkansas",$ 130,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Lake City .308 win (7.62x51 nato) 149gr FMJ  Cartridges for sale......$.65 per round......200 rounds........XM80 Ball, this mil-spec product is brand new, brass-cased, boxer-primed, non-corrosive, and re-loadable. Loose packed, made to military specifications."
798,http://www.armslist.com/posts/2855798,For Sale:  CHARTER ARMS BULLDOG,"Southwest, Topeka, Kansas",$ 400,"Listed On: Monday, March 24, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Bulldog 44special, 2 1/2"" barrel, light weight, like new condition, only had about 20 rounds fired thru it. Comes with nylon holster, hard case from factory and original paperwork.....$400.00 cash....NO TRADES CONSIDERED.....Home REDACTED Cell REDACTED. Located in SW Topeka."
799,http://www.armslist.com/posts/2855799,For Sale/Trade:  .458 socom,"Monroeville, Mobile, Alabama","$ 1,200","Listed On: Monday, March 24, 2014",Rifles,no type,no type,no type,Rifle,I'm selling my 458 socom it's a rock river upper and psa lower. It has a magpul ubr stock and magpul grip. It comes with one magazine. I'm also willing to trade for another AR in a smaller caliber.
802,http://www.armslist.com/posts/2855802,For Trade:  trade silver or glock 23 gen 3 w night sights,"gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Monday, March 31, 2014",Tactical,no type,no type,no type,no type,I'm looking for level 3 or 4 rifle plates.  Not steel ones.  I will trade pure silver coins or bars or a glock 23 gen 3 w night sights for the right deal.  Need medium plates.
803,http://www.armslist.com/posts/2855803,For Sale:  Winchester Model 63 .22lr,"South by Overbrook, Topeka, Kansas",$ 800,"Listed On: Monday, March 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 63, Ser. # indicates 1946 manufacture, early Tasco 2.5X32 scope Weaver mounts.  Very good to excellent condition."
805,http://www.armslist.com/posts/2855805,For Sale/Trade:  Ak 75 round drum (china),"West Medford, Medford, Oregon",$ 150,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,"Post says it all, call or text REDACTED
Btw I'll sell it at that price loaded"
806,http://www.armslist.com/posts/2855806,For Sale:  PSA PA-15 (AR-15) with 180 rounds,"Anywhere, Broward, South Florida",$ 625,"Listed On: Monday, March 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56, 1:7 twist. Comes with rear sight, 1 30 round mag and 180 rounds of 223. Less than 400 rounds fired. Just AR-15: $575"
807,http://www.armslist.com/posts/2855807,For Sale/Trade:  PRICE REDUCED AGAIN!!  Remington 597 22 lr with arch angel kit and one high cap mag,"Mountain top, Wilkes-Barre/Scranton, Pennsylvania",$ 270,"Listed On: Friday, April 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Remington 597 with an Arch Angel kit on it and one high cap mag.  Chambered in 22LRWill trade for firearms.  Has a rail on top for scope or dot sight.  Does not come with sights.  The muzzle break has an impression for a set screw but I didn't drill it for one because i don't want to mark it up.  Let me know what you have for trade and we can see if we can come to a deal.  I like the old military firearms but I collect just about anything so let me know.  Will not ship. local only.  Must be transferred.
808,http://www.armslist.com/posts/2855808,Want To Buy:  AR 15 captured trigger group,"Johnson city, Tri-cities, Tennessee",$ 100,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"I would like to purchase a 3.5 -6 pound captured trigger group , Timney , Chet McCormick , DAS .. REDACTED"
809,http://www.armslist.com/posts/2855809,For Sale/Trade:  FNH FNX 9,"Tri-Cities, Tri-cities, Tennessee",$ 600,"Listed On: Monday, March 24, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Fnx 9 for sale or trade.  It is in excellent condition and shoots like a dream.  I will include the box, papers, 3 mags, extra backstraps.  I will throw in 50 rounds of ammo with a good trade."
810,http://www.armslist.com/posts/2855810,For Sale/Trade:  Browning A-bolt Medallion .308,"Upstate, Rock Hill, South Carolina",$ 900,"Listed On: Monday, March 24, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Medallion .308 for sale/trade. Beautiful high gloss stock and blueing. Engraved receiver and floorplate. Gun is in excellent condition. Comes with weaver ck4 scope mounted on leuopld rings and bases and 70 rounds of ammo. Looking to trade for Browning A-bolt in .300 wsm, 7 mag, or 25-06. Must have wood stock. Preferably another medallion. Trade Value is $900 with eveything listed. Located in Rock Hill SC."
811,http://www.armslist.com/posts/2855811,For Sale:  Remington 870 express Magnum,"salem, Salem, Oregon",$ 300,"Listed On: Monday, March 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge all black remington 870 Magnum that I would like to sell. Never use it anymore would like too see it go to a good home that would use it. 300 Text or call REDACTED
812,http://www.armslist.com/posts/2855812,"For Sale:  5,000+ rounds of .22LR plus .357 .380 .45. 44","Manchester, New Hampshire, United States",$ 100,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Local pickup or will ship by UPS (buyer pays for ammo and actual UPS charges by postal money order.)

I do not sell smaller or larger quantities than what's listed. I do not sell .22LR by itself (see below).

1,000 CCI Minimag .22LR  $110 if you buy 1 other item, $100 if you buy two other items **must buy at least one other item on this list**

1,000 Winchester M22 .22LR $80 if you buy 1 other item, $70 if you buy two other items **must buy at least one other item on this list**

1,000 Winchester 36gr HP .22LR $85 if you buy 1 other item, $75 if you buy two other items **must buy at least one other item on this list**

500 CCI Stinger .22LR $95 if you buy one other item on this list, $90 if you buy two other items **must buy at least ine other item on this list**

1,000 9mm brand name brass case 115gr FMJ like Winchester, Federal, and Fiocchi $300 (price drop)

1,000 .45ACP 230gr FMJ Fiocchi brass case for $425 (or $225 for 500)

100 Federal Tactical HST .45ACP 230gr JHP for $70

100 Remington Hydroshock 230gr JHP for $65

500 Federal XM855 62gr penetrator 5.56x45 brass case $250

500 MFS .308 Winchester 140gr JSP for $300 (zinc plated-the best steel case ammo there is)

300 European made 7.62x51 147gr Nato FMJ $180

150 .357mag (100 Federal 158gr JSP and 50 Winchester 110gr JHP) for $95

500 .380ACP (200 Federal, 200 Tula, 100 Winchester) FMJ $180

190 .44mag (150 Fiocchi 240gr JSP, 40 PMC Starfire 240gr JHP) for $150

125 S&B 12ga 2 3/4in Max 00 Buck $80"
813,http://www.armslist.com/posts/2855813,For Sale:  Weaver Kaspa Z Scope,"S Tampa, Tampa/St. Pete, Florida",$ 190,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"Weaver Kaspa - Z scope. 1.5x6x32 illuminated reticle. Scope is like new, not a scratch on it. Gander sells these for $249 plus tax. I'll let mine go for $190. AMD Mount not included."
814,http://www.armslist.com/posts/2855814,Want To Buy:  WTB Cheap and Accurate Semi Auto 22LR Rifle w/Scope,"lexington, Columbia, South Carolina",Offer,"Listed On: Monday, May 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just what the title says.  Looking to purchasse an inexpensive 22 rifle.  Preferably with a scope.  Not an absolute must but is a definite plus.  Looking to spend no more than 250-275.  Email me pics of what you have or text me.  Coming with ammo is also a plus as well.  Thanks in advance.
803-22three-58one5"
815,http://www.armslist.com/posts/2855815,For Sale/Trade:  Sig 1911 RCS 1911 45,"Colerain, Cincinnati, Ohio",$ 850,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"From the Custom Shop of Sig, LNIB Sport RCS. Low round count."
817,http://www.armslist.com/posts/2855817,For Sale/Trade:  Savage Model 10 Precision Carbine,"Newark, Ohio, United States","$ 1,000","Listed On: Sunday, March 30, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 precision carbine 308 with a vortex viper 6.5-20
asking 1000.00 OBO
will conisder reasonable trades
no low balls 
must have be 21 or over with valid ohio drivers license, ccw preferred"
818,http://www.armslist.com/posts/2855818,"For Sale:  New Glock 42 ,380 cal ,New Model, Very difficult to find","Atlantic and St Johns Bluff, Jacksonville, Florida",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, unfired Glock 42 380cal, one of the best ccw weapons available ,
Make an offer,  dumb offers will be ignored, don't need the money so keep that in mind"
819,http://www.armslist.com/posts/2855819,For Sale:  Remington 1100 wood stock,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Saturday, April 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pretty gun shoots great 2 barrels modified and improved text is fastest REDACTED
820,http://www.armslist.com/posts/2855820,For Sale:  Ruger Security Six,"Southeast Glendale, Phoenix, Arizona",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Security Six .357/.38 revolver for sale. Shows some holster wear as it was a duty weapon for awhile. 4"" barrel, blued good condition. Was bought new by me in '85 or '86. Asking $400 or best offer. Text any questions to REDACTED. If the ad is still up, then I still have it for sale."
822,http://www.armslist.com/posts/2855822,For Sale:  tanfoglio witness II 1911 40mm,"covington, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired, comes as I bought it.. REDACTED text or call, will also trade for any AR or DPMS, I will throw in some ammo on that deal.  High quality weapon."
824,http://www.armslist.com/posts/2855824,For Sale:  MARLIN MODEL 1893 LEVER ACTION RIFLE,"Louisiana, Louisiana, United States","$ 1,400","Listed On: Monday, March 24, 2014",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition early Marlin Model 1893 lever action rifle in .30-30 caliber , Rifle is mechanically excellent and is a rare and desirable takedown model. Gun has special order features including deluxe wood, pistol grip buttstock, and express rear sight. Receiver has gray and brown patina. Remaining metal finish is original blue with some turning brown. 26” octagonal barrel has original factory express rear and German silver blade front sights. Bore is very good with strong rifling. Stock has beautiful original finish and grain pattern."
825,http://www.armslist.com/posts/2855825,For Sale:  Sig Sauer 1911 with Crimson Trace,"Reno, Reno, Nevada","$ 1,100","Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 with crimson trace grip. The gun has had 15 rounds fired through it and is in brand new condition. It comes with (2) Magazines, original box, holster which also holds extra mag, and 235 rounds of Remington UMC ammo. The gun is flawless and the crimson trace is great on a 1911. 

call or text 
REDACTED"
826,http://www.armslist.com/posts/2855826,For Sale:  Glock 27 Gen 3 W/extras,"East Orlando UCF, Orlando, Florida",$ 650,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a gently used 3rd Gen Glock 27 that has been polished in the key parts and also comes with  7 mag. 2-9rd 1-11rd 3-15rd 1-17rd with Pearce extension grip. It it a great cow piece and shoots flawlessly. I'm selling it because I'm a little behind on some bills that need paying. Hate to get rid of it but it must go. Asking $650 oBo. Feel free to email me. Might be willing to do cash plus gun if you have something I might like. Ya never know. 
Thanks"
827,http://www.armslist.com/posts/2855827,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
828,http://www.armslist.com/posts/2855828,For Sale:  ENFIELD NO. 1  MK. 3  1953  RFI,"NORTHWEST RENO, Reno, Nevada",$ 295,"Listed On: Monday, March 24, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was manufactured in India Post WW II in 1953 by The Ishapore Arsenal and is based on the British Enfield No. 1 MK 3. India manufactured their own Enfield's in some form from 1900 to 1974 for the Indian Army. The barrel has an excellent shiny five groove, very clean no rust with standard ten round magazine. This is an example of a reliable shooter. It comes with 100 rounds of reloadable brass ammo.  For sale no trade, will ship to your FFL for additional cost.  Email me, call or text to REDACTED"
829,http://www.armslist.com/posts/2855829,For Sale/Trade:  Leupold Mark 4 CQ/T   TRADE,"Mt Clemens, Detroit, Michigan",$ 825,"Listed On: Friday, April 4, 2014",Optics,no type,no type,no type,no type,"I have a brand new leupold scope, looking to trade for a nice 1911 or two polymer carry weapons 

It's the scope on the black ACR on the left"
830,http://www.armslist.com/posts/2855830,For Sale:  Glock 17 or Glock 22 custom Kydex. Holster,"Hagerstown, Maryland, United States",$ 45,"Listed On: Sunday, April 6, 2014",Holsters,no type,no type,no type,no type,"This weeks special, the glock 17 or glock 22 holster in graphic pattern with Tek Lok. Normally $50. This week $45. Either in skull, or tell me a Camo type. This is what I have in stock, can have others in two days. Tell me your wants.

.080 Kydex

Tek lok large for belts up to 2""

Many colors. 

Check out Red Hill Training on Facebook for more pictures."
832,http://www.armslist.com/posts/2855832,For Sale:  HR PARDNER - 12 GAUGE TACTICAL COMBAT SHOTGUN - FULLY LOADED with accessories,"winston / greensboro, Winston Salem, North Carolina",$ 270,"Listed On: Monday, March 24, 2014",Shotguns,no type,no type,no type,Shotgun,"HR PARDNER - 12 GAUGE TACTICAL COMBAT SHOTGUN - FULLY LOADED with accessories

*also includes close to 300 rounds of shot, buck and slugs

includes heat shield with ghost ring sights , foregrip with rail, vertical grip, picatinny rail, side shell saddle and pistol grip.

this baby is beautiful and built like a TANK

Price is 270 for the shotgun alone or 300 for the shotgun and ammo


text: 3 3 6 - 2 8 7 - 5 1 4 7"
833,http://www.armslist.com/posts/2855833,For Sale/Trade:  Ruger Redhawk  stainless 7.5 scoped,"Canonsburg, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'd like to trade this for a Mossberg MVP varmint scoped in 308 Mossberg item 27733.  I have all original grips and sights for the Redhawk.  Also comes with a case and speed loaders.  I'd be willing to sell for $650
835,http://www.armslist.com/posts/2855835,For Sale/Trade:  S&W GOVERNOR,"AKRON/CANTON/GREEN, Akron, Ohio",$ 650,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"GRAND DADDY OF REVOLVERS
SIX SHOT REVOLVER 2 1/2"" barrel
2 1/2"" CYLINDER SHOOTS 410, 45 LONG COLT, & 45 ACP w/moon clips
GREAT HOME DEFENSE PROTECTION, LIKE NEW IN ORIGINAL HARD CASE 
Retails anywhere from $699-$769 plus tax

Hard to find with all original stuff plus hard case!
YOU MUST BE LEGALLY PERMITTED TO POSSESS A FIREARM IN OHIO
FACE TO FACE ONLY WITH VALID OHIO DRIVERS LICENSE, 21 and OLDER ONLY
CCW PERMIT HOLDER PREFERRED 
$650 OBO
Text/call 3three zero 80one four four zero 5"
836,http://www.armslist.com/posts/2855836,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
837,http://www.armslist.com/posts/2855837,For Trade:  sig p6,"westfield, Indianapolis, Indiana",Offer,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p6 and 1 mag can throw in ammo if needed. Can send pics upon request. Looking for a revolver in .44 mag or a tuarus oss may be open to oher trades as well let me know
840,http://www.armslist.com/posts/2855840,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
841,http://www.armslist.com/posts/2855841,Want To Buy:  40 or 45 cal semi auto firearm,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 24, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking around trying to find a 40 cal or 45 cal pistol. It does not matter what manufacter but I would perfer a sub compact. Compact is fine I am not interested in full size because this will be a firearm that I will be carrying with ccw permit. Let me know what you have. Thank you
842,http://www.armslist.com/posts/2855842,Want To Buy:  380 acp,"bend, Bend, Oregon",$ 1,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,Want to purchase rounds while I'm in town any spares or extra ammo you have laying around I would be willing purchase
843,http://www.armslist.com/posts/2855843,"For Trade:  Marlin model 60 SS shoots great,looks new,all wood stock,new scope mounts but no scope","Andalusia,Alabama, Dothan, Alabama",Offer,"Listed On: Monday, March 24, 2014",Handguns,no type,22 Long Rifle,no type,no type,"Marlin model 60 22 rifle SS,all wood stock,has new scope mounts but no scope,shoots great,metel sites,looks new,For the rite trade I can add some ammo or maby some cash.call me and we can talk about it call REDACTED name is David."
844,http://www.armslist.com/posts/2855844,For Sale/Trade:  Chinese Norinco SKS,"Jacksonville, Jacksonville, North Carolina",$ 520,"Listed On: Monday, March 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS with all matching numbers to include the wood stock. The gun comes with bayonet, bipod, scope with original box, synthetic stock, wood stock, original magazine, two 40 round magazines, multiple stripper clips, SKS manual, and more. I am asking $520 obo or trade for AK47. For further details on weapon feel free to contact me."
845,http://www.armslist.com/posts/2855845,For Sale:  remington 700 cadex chassis,"seattle, Seattle, Washington","$ 8,500","Listed On: Monday, March 24, 2014",Rifles,no type,no type,no type,Rifle,"oking to sell my long-range rifle which I have put a lot of time, money and care into. The base rifle is a Remington 700 SPS Tactical AAC-SD chambered in .308 Winchester. It originally came in a black Hogue overmold stock, but I have since replaced the stock with an cadex defense Chassis System 
This rifle has less than 100 rounds through it, and I am selling it simply because I don't have a place to shoot it to its maximum potential. 

Everything on this rifle is like-new. The parts list on this rifle is as follows:- Remington 700 SPS tactical .308cadex defense chassis short actionLeupold mark 4 LRT 6.5x20 TMR glass with leupold mk 4 rings and base2x 5-round Accuracy International Detachable Magazines and 2x 10 round mags.will also come with either hard case with layered inserts.This rifle is easily capable of 1/4 MOA with the right shooter and ammo. I only run SSA 175 grain match through it. .
I will also gladly provide more pictures of any aspect of the rifle to serious buyers, since Armslist only allows 3 pictures to be uploaded.There are over $10000 in parts in this rifle.I am asking 8500 OBO. I may consider a trade for a SCAR 17 .I would STRONGLY prefer cash, though. Make me an offer."
847,http://www.armslist.com/posts/2855847,For Sale/Trade:  Sig P229 40 S&W,"North metro, Denver, Colorado",$ 650,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig P229, 40 S&W caliber, three factory magazines (one 12 rounder and two 10 rounders) and one MecGar 14 round extended magazine. Have the original box as well. Has the short reset trigger (SRT) installed. Has accessory rail, night sights, and the Sig enhanced (E2) grips. 

This pistol has been well loved and used and isn't in perfect cosmetic condition but the action and trigger pull are slick and it runs like a top. Never had any issues. 

$650 cash or will entertain reasonable trade offers for other firearms. 

Must go through FFL background check to meet current state law requirements."
848,http://www.armslist.com/posts/2855848,Want To Buy:  smith and wesson 396 mountainlite 44 special,"south, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am interested in purcgasing a smith and wesson model 396 mountain lite 44 special revolver have cash in hand. Thankyou please email me with pictures and description
849,http://www.armslist.com/posts/2855849,For Sale:  I THINK THE 442 S&W IS A SCAM LOOK OUT,"north okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE TRYED TO GIVE ASKING PRICE FOR THIS GUN NOW AND THE LAST TIME IT WAS UP FOR SALE JUST A SHORT TIME BACK BECAUSE I AM LOCAL AND WOULD NOT HAVE TO SEND THEM A CHECK FIRST BUT JUST GIVE CASH AND TAKE THE GUN THEY WILL NOT EVEN CALL ABOUT IT LOOK OUT !!!!!!! 760-3422
850,http://www.armslist.com/posts/2855850,Want To Buy:  Kel-Tec Sub 2000 (Glock 19 version),"Southern Indiana / Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, March 24, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Easy Sell if you have what I'm looking for.  I want a Sub 2K in good condition....Glock 19 version only.

Willing to pay a reasonable price."
851,http://www.armslist.com/posts/2855851,"For Sale:  Glock 23 gen 3 .40 s&w,new in box,$499 out the door","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 499,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 .40 s&w,new in box,,,,$499 cash price out the door
We can ship to your FFL for $15
Florida residents + sales tax,Local pick available
Call or email LocknLoad Gunsmithing and Gun Sales,,,REDACTED
We custom build ARs,We buy,sale and trade firearms of all types."
852,http://www.armslist.com/posts/2855852,For Sale:  Ten point Titan xtreme crossbow,"Cuyahoga falls, Akron, Ohio",$ 450,"Listed On: Monday, March 24, 2014",Archery,no type,no type,no type,no type,"Very nice crossbow, only shot a few times! Retails for over 600. 450 obo"
853,http://www.armslist.com/posts/2855853,For Sale:  S&W Shield .40 caliber,"North side near I-75, Lexington, Kentucky",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with less than 200 rounds fired; features manual safety. Nice accurate pistol & great for concealed carry with slim lines that works with IWB or belt holsters. I have some custom-fitted gun tape on it for a better grip, but it comes off easily with no residue if that's not your thing & you buy it. :)

Comes with original box, manual, gun lock, factory shell casing, and extra goodies include:
Hogue Jr. Grip
2 6rd magazines, 3 7rd magazines with extension
2-magazine belt carrier
Meprolight Tru Dot tritium night sights - Israeli made w/12 year warranty.

You MUST have current CCDW to purchase a handgun from me, and be willing to sign a bill of sale. Price for everything listed is $500.00 - looking to sell, so no trades please unless you have something exceptional. Serious inquiries only; no lowballs will be answered - cash & FTF meeting local in Lexington. 

Offers under consideration will get my text number to speed things up - thanks for looking!"
854,http://www.armslist.com/posts/2855854,For Sale/Trade:  $500.00,"Calera, Birmingham, Alabama",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock gen 3 27 3 mags
855,http://www.armslist.com/posts/2855855,For Sale:  New With Box's A Sig Sauer 556r Swat And Red Dot And More,"South Bend, South Bend, Indiana","$ 1,350","Listed On: Sunday, May 4, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig Sauer 556r swat, came from the factory February of 2014!! Most current gen!!! Comes with 30rd magazine, ergo grip rail covers, and all factory parts and box. Also comes with STS - 081 Sig Mini Red Dot Also brand new with box and all factory parts. Also comes with bread new Sig Sauer STL-300 Stoplight with tons of features!!! Most current gen from Sig. Please don't waste yours or mines time. Cash is king."
