,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2778065,For Sale/Trade:  ruger 22lr/22mag conv,"cleveland, Houston, Texas",$ 400,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ruger 22lr/22mag 4 5/8 adjustable sights 400.00 call or text REDACTED
67,http://www.armslist.com/posts/2778067,For Sale:  4th gen glock 17 with extras!!!!!!,"Macon, Macon, Georgia",$ 500,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Posting for friend G 17 forth gen  with all that came with it new. Also has ghost rocket trigger and factory one with holster and 350 rounds of ammo. Complete setup to get you on your way
69,http://www.armslist.com/posts/2778069,For Sale/Trade:  both guns for $450 or trade for revolver,"chelsea inverness, Birmingham, Alabama",$ 450,"Listed On: Saturday, March 15, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p85 9mm semi auto 2 mags original box about thirty rounds of ammo 4 holsters

Remington 552 22 semi auto tube fed

 Both for $450"
70,http://www.armslist.com/posts/2778070,For Sale/Trade:  d,"alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, March 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,D
71,http://www.armslist.com/posts/2778071,For Sale/Trade:  HK P30 40 S&W,"Medina, Cleveland, Ohio",$ 800,"Listed On: Thursday, March 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like Brand New Condition! Up for sale or trade is my P30 once fired at the range. I purchased firearm new and am original owner. Comes with everything from Factory. Prefer local people, no criminals!"
72,http://www.armslist.com/posts/2778072,For Sale/Trade:  RARE SMITH & WESSON S&W 645 INTERIM 45 ACP,"OKC, Northwest, OK, Oklahoma","$ 1,100","Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a super rare Interim Model 645 45ACP pistol by Smith & Wesson 
An interim pistol is a pre-pilot test production gun that was hand built with new 3rd generation modifications there were less than 150 released for commercial sells
this is what became the 4506 but is still marked 645 also you will notice the red decocker dot is on the slide itself and when they were officially marked 4506 the red dot was moved to the frame this is a 1988 gun and was what Don Johnson carried as Crockett in the 5th & final season of Miami Vice not the 4506 despite peoples confusion the 4506 was not made yet comes with 1 factory all metal magazine not the cheap plastic ones these are far superior!
Please feel free to contact me & I can also provide more pictures
Again these are extremely rare 
Asking $1100 I will consider all Serious Cash Offers 
I would be interested in a Detonics Mark VI Combat Master Model
Must be shipped to FFl or deal in person
Thanks,Jimmy
REDACTED"
73,http://www.armslist.com/posts/2778073,For Sale:  SW9VE with 4 hi-cap Magazines,"NW Omaha, Omaha, Nebraska",$ 350,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well cared for SW9VE with 4 16 round magazines.  Light wear, nothing fancy but it'll get the job done.

Purchase permit required.  $350 or best offer."
74,http://www.armslist.com/posts/2778074,For Sale/Trade:  AR15 for sell or trade,"seneca, South Carolina, United States","$ 1,000","Listed On: Thursday, March 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W m&p AR15 great gun with a polymer vertical fore grip, a 223/556 competition muzzle brake, it also has a Ncstar special operations 1x40mm red dot sight with integral red laser. it has four mags and 40 rounds if your wanting to trade I will take one of the below pistols and cash or any combo with the same value.just let me know what you have to trade and I'll work with you"
75,http://www.armslist.com/posts/2778075,For Sale:  NEW Blackhawk SERPA drop leg holster platform + rails + pouches over 60% OFF,"LAX, Los Angeles, California",$ 49,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,"Brand new Blackhawk SERPA drop leg thigh platform in Black.

Comes with accessory rails, one flashlight/ baton/ pepper spray pouch and one universal magazine pouch (holds both single stack and double stack magazines). 

Compatible with all SERPA holsters.

Price is $49, over 60% off retail. Will also ship anywhere in the US for only $6."
76,http://www.armslist.com/posts/2778076,"For Sale:  10/22 takedown stainless, S&W mod 60 , xdm 9mm 5 mags!","St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, March 6, 2014",Handguns,no type,no type,no type,no type,"Posting a few things I no longer need.

10/22 takedown stainless
1950 rounds of M22 semi auto .22 ammo(paid 60 per 1k at Walmart)
$450

S&W mod 60
.357
50 rds atomic jhp
25 ted nugent jhp
Ross gun leather holster 
2 hks speed loaders 
$625

Xdm 9mm compact 
5 mags (2/13, 3/19)
All xdm gear
$650

I tried to cross reference prices with the internet to ensure fair prices if you disagree pm me and we can go from there

I'm really wanting to trade one of these for a xdm 5.25 9mm , glock 34 or m&pL 9mm

Or all of them for a nice AR in .223 or 7.62x39

REDACTED call/text"
79,http://www.armslist.com/posts/2778079,For Sale/Trade:  100% complete AR lower,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete anodized aluminum lower with RRA single stage match parts, magpul ASAP sling plate, Blackhawk Ergo grip, and PSA collapsable stock. Can add some cash for the right trade."
81,http://www.armslist.com/posts/2778081,For Sale:  Springfield XDm Compact 45ACP with all accessories,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Thursday, March 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDm Compact 45..... VERY low round count. Only 50 rounds shot and then field stripped and cleaned right after......Comes with all XD gear including two mags..... nice little shooter, very accurate. This piece is flawless, no scratches, scrapes, shows like a brand new firearm.... $575.00.... Must have NC Drivers license, purchase or conceal carry permit, all laws apply! NO EXCEPTIONS!"
