,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2939056,For Sale:  For sale,"Decatur hartselle, Huntsville, Alabama",$ 500,"Listed On: Friday, April 18, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Thunder five hundred, in 45-70! Hold on this one packs a punch!! U don't find em too often especially in this caliber.for sale, may trade send me a picture of what you have. Will not ship, or travel, textREDACTED"
57,http://www.armslist.com/posts/2939057,For Sale:  7.62X54R Spam Cans,"Copley, Akron, Ohio",$ 100,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"I have spam cans of 7.62x54r Russian surplus ammo. $100/can and 2 come in a banded wooden crate with a can opener.  This price works out to just under 23 cents per round. No tax and no shipping costs if you meet in Copley. During the week after 4 or usually anytime on the weekend. Email me or call/text at 330.697.one.five.eight.four.

mosin nagant psl vepr fmj 7.62x54 .308 7.62 .223 dragonuv"
58,http://www.armslist.com/posts/2939058,For Sale/Trade:  Glock 21 gen 4 Blue Label LNIB w/ factory night sights,"Detroit, Detroit, Michigan",$ 0,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title say... Glock 21 gen 4 Blue Label LNIB w/ factory night sights. Three 13 round mags, hard case, paperwork, cleaning kit. Never carried, only used at range

Will add pictures soon."
59,http://www.armslist.com/posts/2939059,For Sale:  1911 Holsters,"Issaquah, Seattle, Washington",$ 70,"Listed On: Sunday, April 13, 2014",Holsters,no type,no type,no type,no type,"BladeTech Eclipse and BladeTech Revolution
1911 holsters. 

Both for 5 inchers. 

$60 for both. 

$35/piece"
60,http://www.armslist.com/posts/2939060,For Sale:  Ruger LCP .380 New In Box W/Extra Mag & Pouch,"new jersey, Cheyenne, Wyoming",$ 350,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 Pistol, New in Box W/Extras. Stock # MSH273705KT. This is a Ruger LCP, basically it’s a high-quality copy of the Kel-Tec .380, and it’s a wonderful gun for concealed carry. The all-black pistol is built on a steel alloy frame and it has integral black nylon grips, it has a magazine capacity of 6 + 1…a pretty potent handful with the .380 chambering, and the gun I so light you hardly know it is there! The pistol is factory new, it comes in the Ruger factory box, serial-numbered to the gun, and also with 1 extra magazine (you get 2 mags, total), also a little factory pistol rug, and the paperwork. A great concealed carry gun from Ruger! ***Please contact us with specific questions BEFORE bidding on an item*"
61,http://www.armslist.com/posts/2939061,For Sale:  LNIB GLOCK 19 GEN 4 W-STORM LAKE & NIGHT SIGHTS.,"RR HUTTO, Austin, Texas",$ 600,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE A LIKE NEW 2013 model GEN 4 GLOCK 19. 
COMES WITH BOX & ACCESSORIES. 1 OEM MAG. 
STORM LAKE $240 value THREADED BARREL. 
METROLIGHT TRU DOT NIGHT SIGHTS $100 value. 
ASKING $600 without the SLB $725 With SLB. FIRM. 
LOCAL FTF."
62,http://www.armslist.com/posts/2939062,For Sale:  Colt Python 4,"Colorado, Colorado, United States","$ 1,250","Listed On: Sunday, April 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python 4"" blued .357 is on consignment in our retail shop. I believe this firearm to be approx. 95%. This firearm has  had 50 .357 rds and 150 .38+P rds fired thru it in that time frame. The lockup is tight. This firearm has some wear marks as shown in the pictures below. The right side grip has varnish wear as seen. Also, the bottom of the trigger guard and the end of the barrel have slight bluing lose."
63,http://www.armslist.com/posts/2939063,For Sale/Trade:  2 AR15's $700 & $850,"East of Columbia, MO, Columbia, Missouri",$ 700,"Listed On: Sunday, April 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 AR's for sale. $700 (black), $850 (fde SOLD). Both are 223 wylde chambered with steel low profile gas blocks and stainless gas tubes. Both have had 2 rounds fired through them to assure good primer strike and proper ejection angle.

$700-(AVAILABLE) Anderson upper/Lower, rock river handguard and upk. Full auto Phosphate bcg. Barrel and handguard both have been duracoated in matte satin. Milspec charge handle, trigger, 30 rd steel psa mag.

$850 (SOLD)Del-Ton lower, with JP 3.5 trigger springs, blackhawk ergo and stock, Full auto bcg with nickel boron ares bolt, dpms upk, matte satin duracoated barrel, Anderson upper, quad rail with rail covers, Milspec charge handle with utg4 extended latch, angled foregrip, 30 rd pmag,

Bipod not included, no trades as of now (need to sell), location: Columbia, MO"
64,http://www.armslist.com/posts/2939064,For Sale:  400 rounds of 40 ammo,"Saint Charles, MO, St. Louis, Missouri",$ 110,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"$110 firm

I got these rounds on trade and do not need them. If interested email or text me at 636734724one. I do not know if the bag of 200 are reloads or not but they look in excellent shape."
65,http://www.armslist.com/posts/2939065,For Sale:  W GERMAN SIG /// GLOCK 20sf 10mm,"brooksville, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, April 13, 2014",Handguns,Beretta USA                                                                                ,10mm,no type,no type,"Ive got a gen 3 Glock 20sf that has about 20rds down the pipe. Ive put a lightning strike aluminum trigger and a ghost rocket 3.5# disconnect in it. I also had it professionally cerakoted in magpul FDE. Comes with box and everything included stock. 





Second is a W German P226 with proof marks. The frame also cerakoted Magpul FDE by the same gentleman as the glock. Comes with houge grips and with 3 sig factory mags no box. 





Looking to trade. Higher end ARs and revolvers, 1911s, beretta auto loaders. Can add cash up on my end. 
What do you have? 

Trade value is over $500 each so if you paid less than that for what you are offering. Please dont waste your time. No xds, glocks, m$ps. NO AR PISTOLS!!!!!!!!!!! 
I guess I should also add I'm not interested in 250 cash and your used iPhone to the list now."
66,http://www.armslist.com/posts/2939066,For Trade:  Trade 22lr for 7.62x39,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"I have bulk HP 36gr 22lr ammo
Trade for steel case 7.62x39
 Text me and we can work out trade don't gouge me and I will not do the same
REDACTED"
67,http://www.armslist.com/posts/2939067,For Trade:  CZ p-07 duty,"The Dalles, Portland, Oregon",Offer,"Listed On: Friday, April 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ p07 duty for trade. In great condition. Chambered in 9mm. Comes with one 16 round mag. Very accurate and great trigger.
68,http://www.armslist.com/posts/2939068,For Sale:  remington model 710 .270,"Warrior to Jasper, Birmingham, Alabama",$ 250,"Listed On: Friday, July 11, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have for sell a Remington model 710 .270 rifle. It has the gray composite stock. It has had maybe 20 rounds through it and I bought it new. Hats a Bushnell scope with it. It is in really good condition. I am asking $250.00 or best offer. I am not looking for trades and I would like to sell it today. Text me at REDACTED. Will meet in warrior or in jasper
