,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/2889073,For Sale:  Ruger LCP .380,"Cainhoy, Charleston, South Carolina",$ 250,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LCP 
.380 ACP
All black
Shoots well 
includes; 
Gun
one magazine
original cardboard box, manual, Ruger gun rug and gun lock
one 50 round box of .380 ammo
one used Uncle Mikes pocket holster

This gun has had less than 500 rounds through it. It is in good shape and works properly. It is perfect for pocket carry.

===>Must be SC resident. Must be local, face to face only. Must show valid driver license or valid CCW permit and be willing to let me take a picture of it. Must be willing to sign a bill of sale.<===

===============
About the only trade I am really interested in currently is for a Ruger 10/22 takedown. but may make other trades, let me know what you have."
74,http://www.armslist.com/posts/2889074,For Sale:  700 7mm Remington sps camo stock rifle never been shot,"Fresno, Fresno, California",$ 700,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have brand new never been used or shot still in the box 700 sps camo 7mm Remington rifle. retails at most stores 784.95 with tax 824.13. my asking price is $700 obo and buyer pays ffl fees when transfer of sell. have pics available. call or text me at REDACTED thank you
77,http://www.armslist.com/posts/2889077,For Sale:  7.62 x 39mm,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"7.62 x 39mm
Russian Ammo
$299.99 per case
$6.99 per box

Limited Supply

US Money Shops
Morgan
REDACTED"
79,http://www.armslist.com/posts/2889079,For Sale:  AK + 5 MAGS + 150 AMMO,"Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AKM that has been sitting in my safe for awhile. I unfortunately can't shoot the thing as often as I would like, so I decided it was time to part with her. I redid the wood to have a more ""soviet"" feel. 

Chrome lined barrel, stamped receiver, 5 fully loaded AK 30 round mags (150 rounds non-corrosive)

It comes with 5 magazines- 5! 4 polymer Tapco, and 1 European steel ones. They all feed wonderfully, and the rifle itself functions like an AK should- no stoppages. Ever. 

In light of this, though, I still babied the thing like my AR-15 so it looks the same as it did when I bought it. I don't really NEED to sell it, so don't low ball me, please."
81,http://www.armslist.com/posts/2889081,Want To Buy:  CZ P09 9mm,"SE Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy CZ P09 in 9mm.  I have cash.

FFL transfer, local purchase only."
82,http://www.armslist.com/posts/2889082,For Sale:  Remington 700 sps 22-250 varmint,"Flintville, Huntsville, Alabama",$ 575,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint 26"" heavy barrel, only been shot 25 times. I have a box of Federal premium 55gr. sierra gameking BTHP, 16 rds of 45gr Winchester jacketed hollow points, and a few pieces of brass.  Holds a good group @ 100. bi-pod not included."
83,http://www.armslist.com/posts/2889083,For Sale:  Buffalo Bore 45,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 40,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"Buffalo Bore
45 Colt Anti-Personnel
225 grain 
20 per box"
84,http://www.armslist.com/posts/2889084,For Trade:  Glock 23 GEN3,"East, Lafayette, Indiana",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,no type,no type,no type,Pistol,Brand new only been fired twice.
86,http://www.armslist.com/posts/2889086,For Sale:  3rd gen Glock 23C,"Newalla little axe, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"3 gen Glock 23C compensated with custom finger groove reduction, and stipple will come with 3 factory 13 rd mags de santis IWB holster  omega rail mount laser and original case...

Text REDACTED"
87,http://www.armslist.com/posts/2889087,For Sale:  SIG SAUER 556R with extra mags and ammo,"South, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, April 1, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle uses standard ak-47 mags comes with sig red dot Blackhawk foregrip 4 30 round mags 1 10 round mag also have 500 rounds of 7.62x39 to sweeten a deal want a nice .308 or trade for something nice no AR-15 or hunting rifles not of .308 caliber. $1300 cash text 931-242-17eighty-eight
88,http://www.armslist.com/posts/2889088,Want To Buy:  Rem 760 / 7600 barrels,"Tahoe, Pennsylvania, United States",Offer,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"Rem 760 / 7600 barrels - the only caliber I don't need is 30-06, payment can be processed through PayPal."
90,http://www.armslist.com/posts/2889090,Want To Buy:  Sightmark Ghost Hunters 1x24 Binoculars,"Fairfax Station, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,Looking to buy a set of Sightmark Ghost Hunters 1x24 Binoculars.  Can either be new or used.  Must be in working condition.  Cash on hand.
91,http://www.armslist.com/posts/2889091,For Sale:  Savage 12FV .223,"Tempe, Phoenix, Arizona",$ 550,"Listed On: Tuesday, April 1, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage 12FV .223.  26"" bull barrel, 1:9"" twist, accutrigger.

Has 685 rounds shot through it, all clean mild hand loads. Almost a new gun.

If you want a tack driver, look nowhere else. This rifle shoots ~0.5"" 100yard 5 rounds group constantly, and I think that's because I am not a good enough shooter to expose its full potential. I hate to part with it but I am moving out of states for a good job offer.

SCOPE NOT INCLUDED.

Comes with a very nice leather sling
An Allen Company Buttstock Shell Holder and Pouch
A pair of scope mounts mounted on the receiver
A soft case for this rifle
A lock for the rifle."
