,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2380058,For Sale:  winchaster model 190 22 lr,"Grants Pass, Medford, Oregon",$ 180,"Listed On: Tuesday, November 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wood stock--simmons 4x22 22mag scope--very nice
60,http://www.armslist.com/posts/2380060,Want To Buy:  WTB .45 auto reloading supplies and ammo,"Wichita and surrounding, Wichita, Kansas",Offer,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"Looking to buy reloading equipment, reloading component and also 45 acp ammo.

Need large pistol primers, brass, powder..ect"
61,http://www.armslist.com/posts/2380061,For Sale:  over 35 Cleaning Rods (some very old) & 2 cleaning kits,"Broomfield, Denver, Colorado",$ 1,"Listed On: Sunday, December 29, 2013",Miscellaneous,no type,no type,no type,no type,"over 35 Cleaning Rods (some very old) & 2 cleaning kits 

Make offer"
62,http://www.armslist.com/posts/2380062,For Sale:  RUGER LCR .357 MAGNUM NIB,"Westerville, Columbus, Ohio",$ 519,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"VELOCITY WORKS HAS A NEW WEBSITE!!  PLEASE CHECK OUT WWW.VELOCITYWORKS.NET TO SEE OUR FULL FIREARMS INVENTORY, ONLINE CHECKOUT, AND L.E. SPECIALS!!

(#359)***NEW IN BOX RUGER LCR .357 REVOLVER***

VELOCITY WORKS HAS NEW SATURDAY HOURS!!! TUESDAY – FRIDAY 11-6, SATURDAY 9-2. PLEASE STOP BY AND SAY HELLO!!!

DESCRIPTION:	 	 	 
Packed with the latest technological advances and features required by today's most demanding shooters, the Ruger® LCR® is the evolution of the revolver. 
The Ruger® LCR® is a lightweight, small-frame revolver with a uniquely smooth trigger and highly manageable recoil.

DETAILS:	 	 	 
Model:	LCR Model 5450
Caliber:	.357 Magnum
Action:	 Double Action Only
Capacity:	 5
Unloaded Weight:	 17.1 oz
Overall Length:	 6.5”
Barrel Length:	 1.875”
Frame Material:	 Polymer and Steel
Sights:	 Front Ramp Sight
Grips:	 Hogue Tamer Monogrip
Finish:	 Matte Black
Includes:	 Carry Pouch, Lock, Box, Manual

***Will ship to your local FFL Dealer for $25.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!! OH Residents: Must collect 7.00% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
63,http://www.armslist.com/posts/2380063,For Sale:  Winchester 38 special white box (200ct),"Papillion, Omaha, Nebraska",$ 100,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"2 brand new boxes of 38 special, 100 count each for total of 200 rounds"
64,http://www.armslist.com/posts/2380064,For Sale:  Ruger Gunsite Scout rifle Right hand,"state fair park area, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, December 18, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Catalog Number: M77-GS | Model Number: 6803 | Caliber: 308 Win Stock: Black Laminate Capacity: 10 Material: Alloy Steel Finish: Matte Black Front Sight: Post Rear Sight: Adjustable Barrel Length: 16.50"" Overall Length: 38.00"" - 39.50"" Weight: 7.00 lbs. Length of Pull 12.75"" - 14.25"" Twist: 1:10"" RH Grooves: 6 Option: Right-Handed Suggested Retail: $1039.00 with factory 1 inch scope rings.
Come with 2- 10 rounds metal mags and 1- 5 rd poly mag by Ruger.
Extra bonus is a Ak-74 30 caliber style comp thread on 5/8-24.
Face to face only cash close to Milwaukee wi area to meet."
65,http://www.armslist.com/posts/2380065,"For Sale:  Tactical, Survival, Bugout Gear and Hunting Gear Discount!","Pueblo, Pueblo, Colorado",FREE,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,"Run 'N Gun Armory is your DISCOUNT online retailer for all things Tactical, Survival, Knives, Flashlights, Hunting and More!!
We are just starting our business so check back often to see all the new products were adding to our website daily! We are proudly Owned and Operated by an Active Duty Soldier in the US Army! We have all kinds of great products that would make great gifts for yourself or that sportsman, hiker, survivalist, paintballer, airsofter or tactician on your christmas list! Plus well be saving you Money! All our products are AUTOMATICALLY DISCOUNTED 15 % and we are geared to save you, blue color Americans money!!! Check us out online, at runngunarmory.com!

runngunarmory.com

Thanks!

Nicholas Malone
Combat Medic
US Army
Owner: Run 'N Gun Armory LLC"
67,http://www.armslist.com/posts/2380067,For Sale:  Trijicon ACOG 4x32 Scope with Red Chevron BAC Reticle (LIKE NEW!),"North West of, Phenix City, Alabama",$ 900,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 Scope with Red Chevron BAC Reticle – includes Flat Top Adapter.  Comes with soft cover, Flat Top Adapter (picatinny rail mount), and operators manual.
Would like $ 900.00 but am willing to negotiate.  

ACOG is like new- no scratches or markings anywhere on optic. 

The chevron reticle is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is 19 in. at 300 meters. This allows range estimation for silhouette targets. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters. Ready to mount on any flat top receiver."
68,http://www.armslist.com/posts/2380068,For Sale:  SMITH & WESSON SD40 VE .40 CAL PISTOL WITH 14 ROUND DOUBLE STACK MAG,"Aurora, Denver, Colorado",$ 329,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a near new S & W SD40 VE .40 Cal pistol.  It has a 14 round double stack mag.  It comes in it's original cardboard box, and is in super good condition.

Pasternack’s Pawn Shops are Colorado’s oldest, most respected pawnbrokers.  Family owned and operated since 1919.  We are proud members of the Colorado Pawn Brokers Association, and the National Pawn Brokers association, working hard to earn your business!

We have 2 locations to serve you, in Lakewood and Aurora, Colorado. This wonderful firearm is at our Aurora location, at 9745 East Colfax Ave., Aurora 80010.  

Our phone number is REDACTED or REDACTED.  Pleas stop in and see our full selection of firearms and a wide variety of jewelry, electronics, and other certified merchandise."
70,http://www.armslist.com/posts/2380070,"For Sale:  Tactical, Survival, Bugout Gear and Hunting Gear Discount!","Western Slope, Western Slope, Colorado",FREE,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,"Run 'N Gun Armory is your DISCOUNT online retailer for all things Tactical, Survival, Knives, Flashlights, Hunting and More!!
We are just starting our business so check back often to see all the new products were adding to our website daily! We are proudly Owned and Operated by an Active Duty Soldier in the US Army! We have all kinds of great products that would make great gifts for yourself or that sportsman, hiker, survivalist, paintballer, airsofter or tactician on your christmas list! Plus well be saving you Money! All our products are AUTOMATICALLY DISCOUNTED 15 % and we are geared to save you, blue color Americans money!!! Check us out online, at runngunarmory.com!

runngunarmory.com

Thanks!

Nicholas Malone
Combat Medic
US Army
Owner: Run 'N Gun Armory LLC"
71,http://www.armslist.com/posts/2380071,For Sale/Trade:  38-55 Winchester,"Emporia, Southeast, KS, Kansas",$ 76,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"I have 65 loaded  38-55 winchester rounds and 13 empty brass.
The rounds in the box are copper jacket soft points and are in Fantastic condition 
I will let everything  go for $76
shipped to your front door. 
I will accept Paypal or a good check. 
Thank you 





Winchester, Remington , browning , 22LR, ammo,12ga,45-70"
72,http://www.armslist.com/posts/2380072,For Sale:  New! Sig Sauer P238 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 534,"Listed On: Tuesday, December 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Sig Sauer
P238
.380ACP

Brand New!! NO credit card fees!!
Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is shipped in a lockable hard case with one 6 round magazine. 

Item Number    238-380-BSS
  Caliber    .380 ACP
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    7.5-8.5 lbs
  Overall Length    5.5 in
  Overall Height    3.9 in
  Overall Width    1.1 in
  Barrel Length    2.7 in
  Sight Radius    3.8 in
  Weight w/Mag    15.2 oz
  Mag Capacity    6 Rounds
  Sights    Contrast or SIGLITE Night Sights
  Grips    Fluted Polymer Grips
  Frame Finish    Black Hard Coat Anodized
  Slide Finish    Nitron
  Accessory Rail    No
  Features    Beavertail style frame, fluted grips


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig_238-380-BSS"
