,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/2587077,For Sale:   mossberg 715t,"Bowling Green, Toledo, Ohio",$ 215,"Listed On: Monday, January 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an almost new mossburg 715t in 22lr. There is also a red dot sight on it and works great. this gun is fun and cheap to shoot comes with a mag and a bag. All the paper work is present. I love shooting this gun and i hate to get rid of it but my girlfriend did not want me to buy it and shes mad and I have to keep her happy. I guess ""do whatever the f you want"" doesnt mean buying a gun, i rather get rid of it before she uses it on me"
78,http://www.armslist.com/posts/2587078,For Sale:  NEW BERETTA .40 MODEL PX4,"Athens, Tennessee, United States",$ 574,"Listed On: Monday, January 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW WITH THE BOX VERY NICE BERETTA .40 MODEL PX4
ITEM# 303205

U.S. Money Shops in Athens, TN REDACTED)

Sweetwater, Riceville, Athens, Calhoun, Cleveland ,Etowah, Englewood, Niota, Philadelphia, Decatur, Charleston, Loudon."
79,http://www.armslist.com/posts/2587079,For Sale:  Ruger 44 mag,"MANCHESTER, Manchester, New Hampshire",$ 575,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger 44 super blackhawk 10.5 in barrel.
80,http://www.armslist.com/posts/2587080,For Sale:  NIB AR-15 Iron Sights,"West Allis, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"Detachable iron sights for AR's with a low profile front gas block. The brand is Global Military. Email, call, or text REDACTED. I could also ship if needed."
81,http://www.armslist.com/posts/2587081,For Sale:  Trijicon Accupoint 5-20,"West Side, Cleveland, Ohio",$ 800,"Listed On: Monday, January 20, 2014",Optics,no type,no type,no type,no type,"Like new, never fired with it on a rifle. Never left the house. Comes with all factory parts/accessories and Nightforce Titanium rings worth $200 alone. Price is extremely fair and as such, it is firm. No trades, saving money for vacation.
Text at REDACTED; able to meet most days in my area; Rocky River. Thanks, John"
82,http://www.armslist.com/posts/2587082,For Sale:  Premium .357 self defense ammo,"west side, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I have 39 rounds total of Factory Ammo in absolute new condition                            19 Magtech .357  158Grain SJSP Nickle brass
6  Magtech .357 Guardian Gold 125 JHP
4  Winchester .38 special+P  145Grain Silvertip (X357SHP)
10 Winchester 25 auto ( this is .25 auto, not .357) Sold gun.
1 box .177 air rifle darts (free with purchase of ammo)
All ammo is Factory New, Excellant condition ( no corrosion) I just dont need it and am getting rid of odds and ends in my closet."
83,http://www.armslist.com/posts/2587083,"For Sale:   Custom 6.8 SPC AR-15 Spikes Tactical, Geissele,BCM W/Extras","west, Wichita, Kansas",FREE,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,"I have a very nice custom ar-15 chambered in 6.8 SPC, Its a spikes tactical enhanced lower with a tan Magpul UBR stock and upgraded buffer tube. Very nice 13"" desert dirt Geissele SMR rail over a 20"" chrome lined m1s heavy barrel with m4 machined feed ramps, flat top spikes upper receiver with 6.8 branded dust shield and spent cartridge deflector, trophy xlt 3-9x40 scope with mount, tan magpul MOE grip and trigger guard, Bravo Company Mfg. extended charging handle, 45 degree transition filp up sights, bipod and mount, hard case, 6 mags, and aprox 200+ rounds(Hornady vmax ballistic tip) Will not separate. Text 316308six800 for pictures. This is not your run of the mill AR-15. thanks CASH only NO TRADES $2500 obo"
84,http://www.armslist.com/posts/2587084,For Sale:  Final Lesson,"NC, North Carolina, United States",FREE,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"yes it is very sad that you will have a very hard time making double what you paid for your .22, .9mm, etc.

News Flash, their is more than one of us flagging your kind off. Have a nice day."
85,http://www.armslist.com/posts/2587085,For Sale:  Remington 7615 Police/Guard Special,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 890,"Listed On: Friday, January 31, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I hear these bad boys are used by federal reserve guards. Ideal for home invasion, won’t jamb. Could be used for hunting as well, very accurate.
Text or call Randy 61two-868-6767"
86,http://www.armslist.com/posts/2587086,For Sale/Trade:  Remington Mdl 512 .22 and cash,"Sevier, Knoxville, Tennessee",$ 200,"Listed On: Monday, January 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Shoots short long and long rifle with no feeding issues. This rifle in good shape for it's agehas 24 inch barrel with few light scratches no pitting and the stock is good. Id add some cash for the right trade.
87,http://www.armslist.com/posts/2587087,For Sale:  USED H Weihrauch .357MAG HW357,"Athens, Tennessee, United States",$ 350,"Listed On: Monday, January 20, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"A VERY NICE USED REVOLVER H Weihrauch .357MAG MODEL HW357
ITEM#300950 

U.S. Money Shops in Athens, TN REDACTED)

Sweetwater, Riceville, Athens, Calhoun, Cleveland ,Etowah, Englewood, Niota, Philadelphia, Decatur, Charleston, Loudon."
88,http://www.armslist.com/posts/2587088,For Sale:  7mmm TCU Loaded Ammo x300 rds,"Lakewood, Denver, Colorado",$ 35,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,Have this left over from a Contender that I got in a trade. Sold the barrel but still have this ammo and some formed brass to sell. This is all loaded with 120gr Speer SP bullets. Good looking ammo. Was told it worked great in the Contender. Selling real cheap or else I plan to break down the ammo scrap the brass. How about $35 per 100 rds or all 300rds for $100. Thats just what the bullets are worth almost. I can send photos if you want some just didnt take any last night. Thanks Joe REDACTED
89,http://www.armslist.com/posts/2587089,For Sale:  .22lr** CCI STINGERS**,"Akron / Canton, Ohio, United States",$ 9,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"I have 14 boxes of 50 of CCI Stingers .22LR  32grain 1640fps.
9.00 a box
I also have 4 boxes of 50 of CCI Segmented HP .22LR  32grain 1640fps
9.00 a box"
91,http://www.armslist.com/posts/2587091,For Sale:  Remington 870 w/folding stock,"St. Clair Shores, Detroit, Michigan",$ 350,"Listed On: Monday, January 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, it has an old school heavy duty folding stock and a mag extention as well. Ken REDACTED"
92,http://www.armslist.com/posts/2587092,For Sale:  Gibbs quest II extreme Carbine,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, March 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gibbs Quest II Extreme Carbine
.308 - 7.62 Nato 
Built off Enfield Jungle Carbine action but chambered for the awesome .308 winchester
round.  I fired less than one box of ammo out of this ""AS New"" rifle and it shot flawlessly. It is lightweight but solid and very handy rifle for truck, Camp, survival and action is built on a proven combat design but chambered in more modern and more powerful cartridge than the 303 British.

Nickel finish to prevent corrosion and beautiful walnut stock with no dings or scratches.
Has detachable 10 Round magazine and you can find extra mags easily for this rig.
The action is strong and smooth with good solid lockup and good extraction and ejection.. Short stroke bolt makes good followup shots and a bolt gun with ten rounds is awesome..!!!  Cool survival kit in the stock with compass and fishing kit..
You can use stripper clips on this rifle and I am including a bunch with it and some mil spec (Lake City) ammo 40 round in stripper clips..

The description below lists a scope mount which I DO NOT have with this rifle..


Description off Gibbs Website:
Built on a modern 2A Chrome Vanadium steel barreled action and is chambered for the popular, powerful .308 Winchester.
The Quest II’s electroless nickel finish protects against the elements and is fitted with a unique compensator/flash-hider that tames recoil and reduces muzzle jump. Pre-fitted see-through scope mount allows open sights to be used and accepts Weaver-based optics and accessories. The butt trap houses a no-nonsense survival kit with Brunton® liquid filled compass, waterproof matches, fire starter, snare wire, twine and fishing kit. The Quest II Extreme Carbine is lightweight, rugged and hard-hitting, making it perfect for the trail, camp, cabin and hunting vehicle. Leaf rear sight, Adjustable. Includes a Gibbs 2A “no gunsmithing” type scope mounts. Weight - 8 lbs., Bbl Length - 20”, OAL - 40”, Cal - .308 Winchester.

An updated design based on the battle proven No. 5 Enfield Jungle Carbine, the Quest Extreme Carbine™ is a modern version of this popular rugged carbine. Each Quest is electroless nickel finished and mated to a durable, modern machined hardwood stock. The unique compensator/flash hider reduces muzzle jump and flash and provides solid front sight protection. The nearly indestructible solid brass butt trap houses a no-nonsense survival kit with Brunton® liquid filled compass, waterproof matches with striker, firestarter, snare wire, twine and fishing hooks. The Quest Extreme Carbine’s™ lightweight design makes it ideal for trail, camp, cabin or hunting vehicle. It’s the one gun you’ll reach for wherever extreme conditions call for a rugged, dependable carbine. Will accept all No. 4 Enfield “no-gunsmithing” type mounts. Weight - 7-3/4 lbs., Bbl Length - 20”

WEBSITE: http://www.gibbsrifle.com/sport_speciality.html

Awesome rugged survival/Hunting rifle
with proven combat history..

Will trade for:
 Ruger LCR in .357
Ruger Mini-14 (stainless) + Cash on my end
Ar-15 Plus cash on my end
Any other offers???
What do you have??


Cash Only, Low balls will be ignored
nine one nine-819- two 9 two two
Thanks for looking!!!"
