,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2010064,For Sale:  Pristine Marlin 39a,"NE Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,This is a very nice Marlin 39a .22 lever action. I believe it was made in the mid 40's.
66,http://www.armslist.com/posts/2010066,For Sale:  Cleveland IWB Holster for MK9 Right hand.,"western suburbs, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, October 2, 2013",Holsters,no type,no type,no type,no type,New Cleveland holster IWB right hand for Kahr MK9. Tried on only. Long waiting time for these. Just can't deal with IWB. Will ship for $10.00 USPS.
68,http://www.armslist.com/posts/2010068,Want To Buy:  ak-47,"archdale n.c, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"looking for a nice ak for trade no wasr,norinco looking for  arsenal,m-m,converted saiga,no under folders, have a nice 300 blackout  local only"
69,http://www.armslist.com/posts/2010069,For Sale:  Redfield 550 Rangefinder,"hickory, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Saturday, August 17, 2013",Hunting,no type,no type,no type,no type,"I am selling one Redfield 550 rangefinder.  It is brand new, never used.  Email or call/text REDACTED.  Asking $175"
70,http://www.armslist.com/posts/2010070,For Sale:  rgharharha,"srhygwh, Ohio, United States",$ 475,"Listed On: Monday, September 30, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,sadfhsdhtst
71,http://www.armslist.com/posts/2010071,For Sale:  Winchester 100 round bulk .45 auto Full Metal Jacket,"Pasadena, Baltimore, Maryland",$ 65,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,Brand new box. Please Email with questions. Brass casing - NOT aluminum.  $65
72,http://www.armslist.com/posts/2010072,"For Trade:  32"" vizio flatscreen","peachers mill, Clarksville, Tennessee",Offer,"Listed On: Thursday, August 29, 2013",Miscellaneous,no type,no type,no type,no type,"32"" vizio flatscreen in excellent condition works great. Replaced it with a bigger one and dont need it."
73,http://www.armslist.com/posts/2010073,"For Sale:  Taurus Ti 627 .357 mag 7-shot 4""","West Central/Central MN, Minnesota, United States",$ 1,"Listed On: Saturday, August 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tough to find titanium 627 in 4"" with 7-shot cylinder. 

Very Good to Excellent condition(NRA Standards)

No cracks or damage anywhere. New sights, ribbed grip and cylinder release button. No box or keys. Will throw in a decent revolver zippered gun case and a few 5 Star speedloaders and a Bianchi leather holster. 

800 OBO

Selling off some of my handgun collection. Have other ads for GP100 and Glock 17. 

Only need to see MN ID, bill of sale if you request one. Can meet most weekdays in St. Cloud or West Metro Twin Cities."
74,http://www.armslist.com/posts/2010074,For Sale/Trade:  Chiappa m9-22 beretta m9 copy in 22lr,"skiatook, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 17, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my chiappa m9-22 comes with 2 mags and box.  Gun is 99% perfect condition.  Interested in many things, henry 22, 22mag rifle , shotgun or pistol & revolver.  All reasonable offers entertained."
76,http://www.armslist.com/posts/2010076,For Sale:  NIB magnum research chrome desert eagle mark 19 .44 mag,"Somerset, Altoona / Johnstown, Pennsylvania","$ 1,700","Listed On: Saturday, August 17, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Contact me anytime at REDACTED up for sale is a mark 19 top rail desert eagle .44 magnum made by magnum research chrome  brand new in box never dry fired. Or fired at all. Located in somerset pa. 1700$ firm
77,http://www.armslist.com/posts/2010077,For Sale:  Sold.,"Burlington, Greensboro, North Carolina",$ 675,"Listed On: Wednesday, August 28, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD.……IO USA made ak47, never fired comes with two 30 rd magazines (promag) and one 20 rd magazine (tapco?). I have 80 rds of ammo to go with it. Also a hard case.  $675 OBO
Call or txt at REDACTED local face to face trades only"
78,http://www.armslist.com/posts/2010078,"For Sale:  Federal gold metal match 308, Hornady Tap 308, Winchester FMJ 308","Seattle-everett, Seattle, Washington",$ 200,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of new federal gold metal match 168gr SMK

Also have two boxes of hornady tap 155gr and 2 boxes of Winchester 147gr FMJ

Will sell all of the above for $200 cash FTF. Email with any questions. Thanks!"
79,http://www.armslist.com/posts/2010079,For Sale/Trade:  John Deere  L118 limited edition  riding mower really nice,"East of Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, August 17, 2013",Miscellaneous,no type,no type,no type,no type,Briggs motor 20 hp plus extra blades and mulching plug
80,http://www.armslist.com/posts/2010080,For Sale:  NEW never fired Benelli M4 TACTICAL,"East End Louisville, Louisville, Kentucky","$ 1,550","Listed On: Friday, August 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box never fired. Benelli m4 tactical pistol grip. Require Kentucky 
Drivers license for purchase. If you want detailed pics of anything just ask."
81,http://www.armslist.com/posts/2010081,For Sale:  Sig P229/P228 Crimson trace laser,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,Crimson trace laser that fits a Sig P229 or P228.  Text offers to (580)554-95 five 4 anytime.
82,http://www.armslist.com/posts/2010082,For Sale:  AR-15  customized,"Austin, Austin, Texas","$ 1,800","Listed On: Saturday, August 17, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale. It has some custom parts. The lower is from dreadnaught industries. And the upper is from h&k. Custom grip, forward grip, custom rail. Iron sights.  Red dot. Almost new. Still looks perfect. Would like to sell immediately, so there is some wiggle room on the price. I'm posting away from the house right now, so cannot load pictures. But will make available for serious buyers"
83,http://www.armslist.com/posts/2010083,For Sale:  m1 garand make offer,"moristown, Knoxville, Tennessee",$ 1,"Listed On: Friday, October 18, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garland used in Korea made in march 55

MAKE OFFER"
84,http://www.armslist.com/posts/2010084,For Sale/Trade:  Harrington & Richardson Sportsman Model 999,"Pelham,Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, August 17, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Sportsman 999 break top 9 shot 22LR revolver, in excellent condition, no box or papers."
