,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2402070,For Sale:  38 SPECIAL REVOLVER LIKE NEW,"HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire",$ 200,"Listed On: Saturday, January 25, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CHEAPEST 38SPL REVOLVER ROSSI IN NH!!!!!!!!!!!!!!!!

LIKE NEW, REFINISHED ROSSI 38 SPL REVOLVER . ITS A 5 ROUNDER. NICE GRIPS. JUST LOOK AT PICS , VERY NICE REVOLVER

PRICE IS 200.00 CASH. NO TRADES. PRICE IS 100% FIRM. BUYER MUST PASS BACKGROUND CHECK . NO 4473 FORM NO SALE.
BUYER MUST BE NH RESIDENT, 21+, WITH VALID NH DRIVER LICENSE .
IF YOU ARE NOT NH RESIDENT IT MUST BE SHIPPED TO YOUR LOCAL FFL .


IF YOU HAVE 250 CASH TEXT ME TO REDACTED OR EMAIL ME. (NO CALLS)"
71,http://www.armslist.com/posts/2402071,For Sale:  8 Different Ruger 10/22 Models In Stock!,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 219,"Listed On: Saturday, February 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Your source for Ruger 10/22 rifles is Deadeye Gun and Pawn in Sparta Mo.  We have 8 different kinds of 10/22 rifles in stock at this time.  Prices start at $219.

We will ship to your FFL dealer for $20 and 3% cc processing fee. CALL REDACTED
WE HAVE LAYAWAY!
We have lots of hard to find guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
72,http://www.armslist.com/posts/2402072,For Sale:  500 FNH SS197 rounds,"Dayton, Dayton, Ohio",$ 325,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Selling (brand new) 500 FNH 5.7 rounds for $325. No trades, only selling"
73,http://www.armslist.com/posts/2402073,For Sale/Trade:  1891 argentine Mauser 7.65x53,"Twentynine palms ca, Riverside, California",$ 300,"Listed On: Monday, December 2, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,I have an 1891 Mauser the rifle is in great condition I am only selling this rifle because I want to buy a new hunting scope for my .308 for any questions or pictures call or text James REDACTED
74,http://www.armslist.com/posts/2402074,For Sale:  Ruger Mini 14 magazine .223/5.56,"Westerville, Columbus, Ohio",$ 12,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"I am selling some items from my late father's gun collection.  This mag is from what I believe is a Ruger Mini 14.  It is metal, and marked .223/5.56mm by Precision Mag Industries.  I'm guessing it's 10 rounds.   Porch pickup in Westerville.  Shipping is available by Priority Mail for $5.80."
75,http://www.armslist.com/posts/2402075,For Sale:  Mossburg 30-06,"Madras, Bend, Oregon",$ 400,"Listed On: Thursday, January 2, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossburg 30-06 rifle brand new with a 3x9x40 scope has only had 2 rounds fired through it to sight in the scope asking $400 email or call REDACTED
76,http://www.armslist.com/posts/2402076,"For Sale:  Browning 300 WSM, a-bolt eclipse hunter BNIB","Desoto Co, North West Mississippi, Mississippi","$ 1,150","Listed On: Saturday, December 21, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a-bolt eclipse hunter for sale or possibly trade. 26"" heavy barrel with thumb hole stock. BNIB never fired or scope mounted. I have apprx 1300 in the rifle. Decided to go with my 308 instead for my long range rifle. Asking 1150 obo. I'm only interested in partial trades for quality scopes.  Call or preferably text @ REDACTED. Thanks"
78,http://www.armslist.com/posts/2402078,For Sale:  Custom Windham WW-15 5.56mm Semi Auto Rifle AR15/M4 Loaded.,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Monday, December 2, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Windham Weaponry WW-15 semi automatic rifle for sale. This is chambered in 5.56mm. This is a flat top A3 Upper that is an M-4 or AR-15 style rifle. This has been upgraded with Magpul stock and foregrip, bad lever, quad rail, nickel boron bolt carrier group, Yankee Hill flash hider and it has a nice Bushnell red dot sight sitting on top. It will come with 1-10 round. If shipped outside of Colorado it will include 1-30 round Mag.

Priced at $800.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
79,http://www.armslist.com/posts/2402079,"For Trade:  .357/.38 ammo, casings and bullets","kettering, Dayton, Ohio",Offer,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,I have a total or 72 .357/.38 rounds along with 58 .357.38 casings and a box of .357 jacketed soft point reload bullets.
80,http://www.armslist.com/posts/2402080,For Sale:  WTS REMINGTON 700 CLASSIC 300 WEATHERBY MADE IN 1989,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Thursday, December 19, 2013",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Classic 300 Weatherby made in 1989 only. There were only a limited number made of them that year. Has a Simmons Aetec scope. Will consider trade offers or $750.00 Located in Canton,NC Call,text, or email 828-230-349one"
