,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/2283083,For Sale:  LWRC M6A2 .223 Brand new with Geissielle Trigger,"South Fargo, Fargo, North Dakota","$ 2,000","Listed On: Thursday, October 31, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new LWRC M6A2 chambered in .223/5.56 with a Geissielle 2 stage 2lb trigger and it also comes with a Magpul CTR stock, a Magpul angled foregrip, Magpul ladder rail cover, and 2 Magpul windowed magazines with ranger plates."
85,http://www.armslist.com/posts/2283085,For Sale:  17 Winchester Super Magnum Ammo,"Oaktown, Terre Haute, Indiana",$ 16,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have for sale 3 boxes of 50 rounds 

17 Winchester Super Magnum ammunition
20 grain 3000fps

I bought these by mistake.  I thought these could be shot from my 17 hmr rifle but they have to be used in a Savage Bmag gun which I do not have.  The price is $ 15.50 each plus shipping.  I may trade for 22 magnum ammo also depends on what you have."
86,http://www.armslist.com/posts/2283086,For Sale:  Remington 1911a1,"West Ashley, Charleston, South Carolina",$ 750,"Listed On: Friday, February 28, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item # 701024427
Make Remington
Model 1911A1
Caliber 45acp
Action Single
Finish Blue
Condition Good
Access. None

Contact: Greg Eaton
2097 Savannah Hwy
Charleston, SC 29407
REDACTED

In store pick-up with valid state issued ID.
Must complete Federal background check.
FFL transfers to eligible states are available"
87,http://www.armslist.com/posts/2283087,For Sale:  Pearson compound bow,"Sheridan, Indianapolis, Indiana",$ 200,"Listed On: Thursday, October 31, 2013",Archery,no type,no type,no type,no type,"I have a Pearson renegade compound bow. It's had new strings put on it within the last year. It comes with 10 arrows, arm guard, quick release, salt block, target, deer call.  It's a good package deal. Please contact REDACTED."
88,http://www.armslist.com/posts/2283088,For Sale:  mosin nagant stock baynett and oil can,"muscle shoals, Huntsville, Alabama",$ 20,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"original stock in good condition, baynett, oil can,  for russian mosin Nagant 9130"
90,http://www.armslist.com/posts/2283090,For Sale:  REMINGTON 1100 20GA WITH EXTRA BBL,"Streetsboro, Cleveland, Ohio",$ 600,"Listed On: Thursday, October 31, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 20GA
OLDER GUN ON A 12GA RECEIVER
26"" IMP CYL WITH EXTRA 28"" MODIFIED BBL
WALNUT CHECKERED STOCK AND FOREND
VERY NICE USED GUN IN EXCELLENT CONDITION

599.99

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
91,http://www.armslist.com/posts/2283091,For Sale:  Taurus 45 used in excellent condition,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Tuesday, November 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Taurus 45 8+1. Comes in original box with owner manual. Will sell face to face/cash only and prefer buyer to have SC CWP as I do.

From Taurus Website:
Model: 945B   
Finish: Blue
Caliber: .45 ACP   
Grips: Checkered Rubber
Capacity: 8 +1     
Weight: 29.5 oz.   
Rate of Twist: 1:16""   
Barrel Length: 4.25""   
Construction: Steel/Alloy   
Height: 5.634""   
Frame: Medium   
Width: 1.390""   
Action: SA/DA   
Front Sight: Fixed- 1 Dot   
Length: 7.5""   
Grooves: 6   
Safety: Firing Pin Block, Hammer Decocker, Manual Safety    
Rear Sight: Fixed- 2 Dots
Options: Factory ported barrel reduces recoil
MSRP:  $658.00"
92,http://www.armslist.com/posts/2283092,For Sale:  Safariland (002-10S&W) Comp holster Right hand & Accessories,"Melton, Seattle, Washington",$ 190,"Listed On: Thursday, October 31, 2013",Holsters,no type,no type,no type,no type,"This is Model 002 Cup Challenge holster that fit’s S&W K L N frame as well as GP-100 6” inch barrels revolvers up to a 1” inch diameter barrel.
The holster is black basket weave up to 1.1/2 inch belt
Holster features full grip clearance and an open front design that makes it perfect for NRA Action Shooting Competition and general combat courses. Features dual adjustable tension screws for a balanced retention of the handgun. 
The condition is 99% 

Accessories for L frame or Colt Python

Model 333-3  - S&W L Frame, Colt Python, Ruger GP100 Competition Speedloader Holder (items 1)

Model Comp III speedloader (items 6) for S&W L frame and other that fit.

Model Comp II   speedloader (items 6) for S&W L frame and other that fit

Model  J-LP shooters loading block with handles (items 2) accommodates loads for .38/.357 S&W L Frame, Colt Python O.M.M., Old Model Troopers and O.P.

The condition of the aforementioned equipment is 99% plus; color all black. This a great way to break into speed shooting of any type. The items are sold as a package deal for the listed price; there’s no advantage to breaking this set up.
Buyer pays shipping, you may use PayPal add 3% on sale. USPS  money orders, cash OK with face to face."
93,http://www.armslist.com/posts/2283093,For Sale:  EoTech 512 A65 Tactical sight,"Bright,In/Harrison,Oh, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,"EoTech 512, used, nothing wrong with unit, just switching to a different sight system. No trades"
94,http://www.armslist.com/posts/2283094,For Sale:  USMC blank plate carrier no plates,"Pensacola/Gulf Breeze, Pensacola, Florida",$ 100,"Listed On: Thursday, October 31, 2013",Tactical,no type,no type,no type,no type,"A used but still in excellent condition plate carrier vest actually worn by a Devil in the sandland, only one tour though. Has no attachments and no plates."
95,http://www.armslist.com/posts/2283095,For Sale:  Brand New Henry Golden Boy in .22LR,"Frankton, IN, Indiana, United States",$ 450,"Listed On: Wednesday, November 6, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Golden Boy chambered in .22LR.
This gun was purchased through Davidson's Inc. and includes their lifetime replacement warranty. 

Bill's Guns
Frankton, IN
REDACTED"
