,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/2956060,For Sale:  Pair of Taurus 738 tcp with ammo .380,"Grand Haven, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a pair of .380 Taurus 738 or tcp with 3 mags total, the original cases and paperwork and about 180 rounds of Winchester fmj. They about 35 rounds through each one. I would like to sell them together but will consider separating for the right deal.
Also have a left hand owb old faithful holster.   

You must have a valid MI ID and CPL or Permit to Purchase"
61,http://www.armslist.com/posts/2956061,For Sale:  Crimson Trace LG619 (for G19/G23) and AE223 ammo,"Lakes, New Hampshire, United States",FREE,"Listed On: Thursday, June 12, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"- Crimson Trace LG619 grip laser for Glocks 19 and 23. Nearly brand new condition, includes box and original accessories. Pictures available upon request. - $180

- American Eagle .223, 500rds - $200

Thanks for looking"
63,http://www.armslist.com/posts/2956063,For Sale:  RE: Greetings from the free world.,"Retardville, New York, United States",FREE,"Listed On: Thursday, April 17, 2014",Rifles,Browning                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"You sir, are an asshole. The people here were not allowed to vote on this. Blame the turncoat politicians, not the gunowners here in NY. Go talk shit somewhere else dickhead."
67,http://www.armslist.com/posts/2956067,For Sale:  Winchester model 1894 - 30 w.c.f. octagon barrel serial # 993##-sale pending,"west metro, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Thursday, April 17, 2014",Antique,no type,no type,no type,no type,Winchester model 1894 - 30 w.c.f. - octagon barrel serial # 993## - Very nice gun in great condition - selling for my cousin's wife - this was her great grandfathers - Will ship - no trades - leave your name and number if your interested
69,http://www.armslist.com/posts/2956069,For Sale:  PSA ar-15 in FDE moe,"Irmo, sc, Columbia, South Carolina",$ 700,"Listed On: Saturday, May 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is a Palmetto State Armory AR-15 with magpul FDE furniture and one 30 rd pmag. It has been in a sealed gun cabinet for 3 months never fired. It has an mbus as well. 
It is a psa safe/fire lower assembled with the premium lower parts kit with an moe pistol grip/stock/trigger guard. The BCG/CH is 158 carpenter bolt with charging handle. It is the more reliable mid length gas system with moe handgaurd, and an moe rear mbus with a pmag.

$700 obo. No Taurus, Kel tec, or s&w trades. No guns valued more than new. If I don't return an email it's because it's not a respectable offer. This rifle is brand new.

The rifle is ready to load and go. 



I can only to meet in Columbia or the Irmo side of Columbia."
72,http://www.armslist.com/posts/2956072,For Sale:  AK-47 Serbian,"Huntsville, Houston, Texas",$ 800,"Listed On: Thursday, April 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New 2013 production.
Comes with 3 steel magazines.
Only 60 rds through it.
Text nine three six 581 9374

Will throw in 600 rds if you want to make it $1000"
73,http://www.armslist.com/posts/2956073,For Sale:  Hi point 9mm carbine,"bartlett, Memphis, Tennessee",$ 500,"Listed On: Thursday, April 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 9mm carbine with 10 and 15 round mags and some ammo.text 901826899three if interested
74,http://www.armslist.com/posts/2956074,For Sale:  Savage Arms .17 HMR,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Monday, April 28, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a nice bolt action never fired Savage Arms .17 HMR  with the bull barrel and the Accu-trigger in great shape with nice scope and sling looking to get 300 bucks call or text REDACTED for more info. Thank you.
78,http://www.armslist.com/posts/2956078,For Sale:  Taurus Model 17C 17HMR Revolver,"BUTLER, Indiana, United States",$ 450,"Listed On: Tuesday, April 22, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 17C, 17HMR  8 Shot  Stainless Steel-LIKE NEW! No Box 

Please ask for additional pictures!
BUYER PAYS SHIPPING."
81,http://www.armslist.com/posts/2956081,For Sale:  Browning BPS 10,"Cleveland TN, Tennessee, United States",$ 639,"Listed On: Friday, April 18, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 10ga with synthetic stock. Great shape with chock tubes.
82,http://www.armslist.com/posts/2956082,For Sale:  S&W Model 681 - Highway Patrol Logo,"Northwest, Columbus, Ohio",$ 700,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 686 - 4"" barrel - stainless steel - Pachmyr black rubber grips - excellent condition 9/10 - original box and cleaning kit - originally issued by the Ohio State Highway Patrol with agency logo on receiver"
83,http://www.armslist.com/posts/2956083,For Sale:  WALTHER PPS .9MM,"FARMINGTON, Fayetteville, Arkansas",$ 550,"Listed On: Monday, June 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB, VERY NICE CONDITION

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
84,http://www.armslist.com/posts/2956084,Want To Buy:  WTB any .25 cheap pistol any!!,"Oceanside, San Diego, California",$ 100,"Listed On: Thursday, April 17, 2014",Handguns,no type,no type,no type,no type,any
85,http://www.armslist.com/posts/2956085,For Sale/Trade:  AR15 5.56/.223,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, April 17, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my ATI OMNI 2 AR15. This thing has been extremely fun. Never had a single problem since I've owned it. I added a quad rail, flip up sights, red dot sight, competition muzzle break, bipod and vertical grip. This baby will add a lot of fun to your collection.

Comes with hard case, 40 round mag, two 30 round, two 10 round mags and bag of green tips.

Price is flexible. 

Also selling a tactical 12 gauge shotgun seen here: http://www.armslist.com/posts/2955796/minneapolis-minnesota-shotguns-for-sale-trade--mossberg-500-tactical

Would consider a deal if bought together."
