,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2255075,For Sale:  SPIKES TACTICAL 5.56 AR15 FOR SALE,"orange couty, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, October 23, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SPIKES TACTICAL AR15 FOR SALE,MIDLENGTH GAS SYSTEM,FED MAGPUL HAND GUARD,GRIP,PMAG,CTR STOCK.GU IS NEW,NEVER FIRED,UPPER WAS BOUGHT COMPLETE SPIKES WITH BCG,LOWER WAS BOUGHT STRIPPED,BOUGHT ALL SPIKES INTERNALS FOR IT,LPK WITH BUFFER ASSY....THIS IS A NEW GUN,ALL SPIKES,16 INCH M4 BARREL,1/7 TWIST,WITH FSB.IT IS COLORFILLED RED SPIDER AND MARKINGS.WILL NOT BE DISSAPPOINTED,THIS GUN IS ON 8 MONTH BACK ORDER ND RETAILS FOR 1200 WITHOUT THE MAGPUL STUFF.EMAIL FOR PICS.FIRST 1000 CASH BUYS IT.I DONT HAVE TIME TO MESS WITH IT,AND NEED TO FREE UP SOME MONEY FOR HOUSE.SERIOUS INQURIES ONLY,AND PRICED TO SALE FOR A SERIOUS BUYER"
76,http://www.armslist.com/posts/2255076,"For Sale:  New Springfield Armory XD9 Sub-compact with 3 magazines,","paradise hills/ rio rancho, Albuquerque, New Mexico",$ 475,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XD9 Sub-compact.

Comes with 3 magazines, case, and paperwork.


730-1452"
77,http://www.armslist.com/posts/2255077,For Sale:  Browning O/U 12 Ga.Citori White lightning,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Wednesday, October 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori White Lightning Over and under in as new condition with original box,manual and choke tubes. Has A Kickez butt pad and adjustable Length of Pull. The gun has had very little use."
78,http://www.armslist.com/posts/2255078,For Sale:  Colt Caliber: 223/5.56 NATO Firearm,"Portland, Portland, Oregon",$ 750,"Listed On: Wednesday, October 23, 2013",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt Caliber: 223/5.56 NATO Firearm Type: Rifle Flag |  Edit | Favorite 
BRAND NEW IN BOX, COLT MODEL LE6900 LIGHT CARBINE, .223 REM/5.56MM, 16.1"" BARREL, M4 CUT BARREL FOR M203 GRENADE LAUNCHER, SIX POSITION ADJUSTABLE STOCK, FREE FLOATING ALUMINIUM HANDGUARD, TACTICAL RAIL, SINGLE STAGE MATCH QUALITY TRIGGER, FORGED UPPER AND LOWER RECEIVERS, COMES WITH A 20 MAGAZINE, FACTORY MANUAL, COLT SAFETY LOCK, ===THIS GUN IS NEW IN BOX NEVER ON DISPLAY OR PLAYED WITH!     email me  at   millerscoot922@yahoo.com"
79,http://www.armslist.com/posts/2255079,For Sale:  Mossberg 500 Thunder Ranch Edition,"Tacoma / Lakewood, Washington, United States",$ 360,"Listed On: Wednesday, October 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I was going to try and trade this, but i've now decided to just go ahead and sell it. 

Will come with a cobran angled foregrip and 75 rnds. 

The mark shown is from the closet wall. It was in a closet, and just scraped the side, not a ""drop"" mark."
80,http://www.armslist.com/posts/2255080,For Sale/Trade:  Taurus 738 TCP,"Warner Robins, Macon, Georgia",$ 250,"Listed On: Tuesday, October 29, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Taurus TCP. All black matte. Comes with original case, manual and keys. More details below:

Double Action
380 ACP
6 + 1 Capacity
Fixed Sights 
Weighs only 10.2 oz

Also looking to sell/trade my Bersa Thunder 380 in another listing. $500 for both, will accept reasonable firearm trades for equal value."
82,http://www.armslist.com/posts/2255082,For Sale:  Savage 116 weather warrior,"VA beach, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, January 7, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 weather warrior in .270.  Accustock and accutrigger. Has hinged floor plate.  Talley scope mounts with weaver 4-12x44 scope.  Has less than 60 rounds through it.  Includes gun guard case, scope, mounts, bipod and whatever ammunition I have for it.  Approximately 30 rounds. $900 obo"
83,http://www.armslist.com/posts/2255083,For Sale:  Hopkins and Allen  Dictator  and Victor #2 32 Cal Pocket Pistols,"Shelby, Ohio, United States",$ 100,"Listed On: Thursday, November 21, 2013",Antique,no type,no type,no type,no type,You are receiving a Hopkins and Allen Dictator and a Victor #2 .32 Cal Pocket Pistols.  These are both in VERY Used Condition.  I am selling them as Collectors Items.  I have not tried to fire them.  They are both pretty rough.  These both have wooden handles.  I am asking $100.00 for the pair.
84,http://www.armslist.com/posts/2255084,For Sale:  Sig P220R .45 ACP,"Mount Airy, Winston-Salem, Winston Salem, North Carolina",$ 675,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig P220R
.45 ACP
LNIB
There is a set of FDE Grips and also black grips with it. Reduced to $675 cash only."
85,http://www.armslist.com/posts/2255085,For Sale:  22lr ammo,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"Have 2500 rounds for sell 1500 cci standard velocity 500 Remington and 500 mini mags 45 per brick of cci, 35 for the Remington, and 11 each 100 box of mini mags text REDACTED will make a deal if you buy all"
86,http://www.armslist.com/posts/2255086,For Sale:   WTT LNIB Walther PPQ M1 9mm,"Woodhaven, Detroit, Michigan",$ 650,"Listed On: Wednesday, October 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade a like new Walther PPQ Model 1 with the ""euro"" style mag release. This gun has exactly 120 flawless rounds out of it. 2-15 round mags and 1-17. I love this gun and the only reason I'm considering a trade is to get back in to .45's.

Trades- LNIB Glock 30 Gen4, HK45, HK45c. +cash/ammo for HK's


I would much rather trade so the $650 is there for the sake of a number."
87,http://www.armslist.com/posts/2255087,For Sale:  400 rounds of 9mm,"rochester, New Hampshire, United States",$ 120,"Listed On: Wednesday, October 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,400 rounds of 9mm 200 brass 200 steel . In Rochester
88,http://www.armslist.com/posts/2255088,For Sale:  M17 bullop bushmaster w/ red dot scope,"West valley, Salt Lake City, Utah",$ 700,"Listed On: Thursday, October 31, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,.223 m17 bushmaster for sale. $700 cash. works great. used it a few times but ammo is too expensive for play. it's very agile with the magazine and chamber behind the trigger. yet it is still acurate. have a red dot scope that comes with the gun. Text only at REDACTED
89,http://www.armslist.com/posts/2255089,For Sale/Trade:  Slidefire Bumpstock SBS,"Lillington, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"Right handed slidefire Bumpstock. NEW. Uses recoil to make semi auto AR-15 into fully auto. Comes with all interface block and Allen wrench to install in 2 minutes. 
Newer standard battle design. Looks more like a magpul stock than the original slidefire. 
910-658-7799"
90,http://www.armslist.com/posts/2255090,For Sale:  Springfield XD .40S&W,"Seattle, Seattle, Washington",$ 490,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition, rarely used Springfield XD .40 S&W.  Two mags, two holsters (XD and Fobus), dual magazine holster, case, cleaning rod, and speed loader.  Great gun."
