,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2725056,For Sale:  CeraKote Service in Lexington Ky,"North Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, May 22, 2014",Services,no type,no type,no type,no type,"I am a full service licensed gunsmith shop in Lexington Ky. In addition to general repairs, machine shop work, bluing, parkerizing, Duracoat and custom builds, I offer the application of CeraKote. Many colors to choose from. All work is 100% guaranteed.

See our gallery here: http://www.jdmgunsmithing.com/gallery.html

Professional CeraKote Application Service. FFL Licensed gunsmith

Check out our March special.

March Specials
CeraKote (single color)

Pistol/ Revolver $85 different color slide/ frame/cylinder add $20
Bolt Action Rifle $95
Shotgun $100
AR style/ AK/ HK $120"
57,http://www.armslist.com/posts/2725057,For Sale/Trade:  mossberg bolt action 16g shotgun w/mod choke,"akron, Buffalo, New York",$ 150,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"blued barrel good condition no pitting or nicks,wood stock good conditon a few spots with minor scratches not many.it has a 3 rd magazine well maintained i have 1 rd 1oz buckshot and 10 rd deer slugs ammo is easy to find comes with gun case my cell is REDACTED feel free to text or call me with offers."
58,http://www.armslist.com/posts/2725058,"For Sale:  22LR - 4,525 ROUNDS AVAILABLE (HIGH DESERT)","VICTORVILLE / BARSTOW, Riverside, California",$ 50,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"For Sale: 22 Long Rifle Ammunition
Selling the rest of my .22 ammo. I no longer own a 22 LR rifle so I'll be selling off my personal stash. I will consider trades for some cheap steel .223 Wolf or Tula. Also looking for an M&P 9mm or M&P 22

Qty. 8 - CCI Blazer 22 LR LRN 40 Grain, 500 Round Pack
$50 for each 500 Round Brick

Qty. 1 - Remington Golden Bullets 525 Round 22 LR
$50 for each 525 rounds

FTF in Barstow or in surrounding areas on some weekend including Victorville, Apple Valley, and Hesperia.
No Shipping"
59,http://www.armslist.com/posts/2725059,For Sale/Trade:  S/S Ruger Mini14,"east side, Bend, Oregon",$ 650,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel ranch rifle.
With Black Allen rifle bag. 5 magazines, peep through iron sight picatinny rail & illuminated red/green dot optic"
60,http://www.armslist.com/posts/2725060,For Sale:  For Sale,"florida, Florida, United States","$ 1,850","Listed On: Saturday, February 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Billet Upper and Billet Lower (with trigger and upper/lower adjustment). Seekins BAR 9"" Quad Rail...free floating. Adams Arms Piston Mid Length System. Rainier Arms 14.5"" Select SS Middy 1x8 5.56 Medcon Barrel...free floating. Geissele 2 Stage Trigger. Magpul MIAD Grip. Magpul Rifle Stock. BCM Gunfighter Charging Handle Medium. Rock River LPK. Stag Arms Bolt. YHM Phantom 5M1 Muzzle Break PINNED. This is an ultra high end custom piston AR15. Piston ARs run cleaner, cooler and more reliable...that's why Special OPs use them. BRAND NEW... NOT 1 round down range."
61,http://www.armslist.com/posts/2725061,For Sale:  Springfield XDS 9mm 3.3,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450 cash.  Priced to sell quickly.  Price is firm.  No trades.  Post-recall.  Comes with original hard case, interchangeable front fiber optic sights (red and green), lock, 2 magazines, 1 extended magazine, holster and magazine carrier.  Text or call REDACTED.  Text preferred.  Approximately 150 rounds have been fired through the gun.  Gun is in perfect condition, like new.  Must meet at Metro substation.

At only 1” wide, the XD-S™ features a low profile rear and fiber optic front sight, enabling easier and faster target acquisition.
A single-position Picatinny rail readily accepts lights, lasers or other pistol accessories. It is one of the only polymer pistols of this size that has this feature, which makes it an easy reach for the light or laser of your choice."
62,http://www.armslist.com/posts/2725062,For Sale:  Mossberg 702 Plinkster .22,"Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this gun new a year ago for $120, it has less than 75 rounds ran through it."
65,http://www.armslist.com/posts/2725065,Want To Buy:   Glock,"Sacramento, Sacramento, California","$ 1,000","Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Found!
67,http://www.armslist.com/posts/2725067,For Sale/Trade:  STI escort 9mm,"lexington, Lexington, Kentucky",$ 925,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sti escort like new with box and one mag great ccw  very accurate , 9mm ""Officer"" Length Forged Aluminum 1911 Frame with STIppled Front Strap, Undercut Trigger Guard, and Machine Beveled Magwell, Checkered, Cocobolo grips,  Slide Features Rear Cocking Serrations (Classic), Round Top,Fully Supported, 3.0"" Ramped Bull Barrel,Blue High Rise Beavertail Grip Safety And Single Sided Thumb Safety
 STI RecoilMaster guide rod,Adjustable Sights  ,Weight 22.8 oz."
68,http://www.armslist.com/posts/2725068,"For Sale/Trade:  Noveske NSR 14.5"" pinned AR-15 build by Rainier Arms","Renton, Seattle, Washington","$ 1,500","Listed On: Saturday, February 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, selling a recent AR build / safe queen which was assembled at Rainier Arms. I've had 50 rounds through it and it's a smooth, flat shooter. No issues. Only comment I have is that the takedown pins are very tight - a complaint I've heard from using chainsaw receivers. I think they will loosen up over time and use though. Weighs just 5 pounds as is! Parts list are as follows:

Noveske chainsaw N4 lower
Noveske chainsaw upper
Vltor Imod stock
Spikes Tactical Heavy Buffer
ALG trigger
Magpul moe+ pistol grip
Magpul enhanced trigger guard
Noveske takedown pins
Noveske qd end plate
BCM  mod 4 medium charging handle
Rainier Arms nickel boron bolt carrier group
BCM cold hammer forged 1/7 14.5"" barrel
Battlecomp 1.5 pinned 
Noveske 13.5"" NSR key mod rail
Noveske key mod qd sling mount
Rainier Arms match low profile gas block
Daniel defense fixed front/rear sights



Want to see WADL and good guy card preferred. Will also want to fill out a simple bill of sale for my records only. 

Thanks for looking!

[url=http://s1297.photobucket.com/user/chung99/media/Mobile%20Uploads/image_zps1312d077.jpg.html][/url]

[url=http://s1297.photobucket.com/user/chung99/media/Mobile%20Uploads/73AE79CC-ABC2-49BC-A8E2-521F0CC594DA_zps79u9mif0.jpg.html][/url]

[url=http://s1297.photobucket.com/user/chung99/media/Mobile%20Uploads/71C1046C-2488-428A-82D0-4F307CD8FD8A_zpsjicjql7w.jpg.html][/url]

[url=http://s1297.photobucket.com/user/chung99/media/Mobile%20Uploads/5A8932B4-39B9-4492-9C00-B88FCB03D323_zpsbho7jfs6.jpg.html][/url]"
