,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2829064,For Sale:  olympic arms  ar15,"rigby, Idaho, United States",$ 650,"Listed On: Monday, March 24, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never been fired olympics ar 15 m4 556/223 /2-30rnd mags-case   650.00 REDACTED
67,http://www.armslist.com/posts/2829067,For Sale/Trade:  22 mag. North American Arms,"Prescott, Arizona, United States",$ 225,"Listed On: Tuesday, March 18, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22 mag. 5 shot stainless steel revolver 1 1/8 "" barrel. New with box and all  papers."
68,http://www.armslist.com/posts/2829068,For Sale/Trade:  Reloading Supplies,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"I got set up for reloading, but never started. Now, I don’t have the time I need for lots of shooting and reloading. So, up for sale is the below reloading supplies. If you see something you want, feel free to make a reasonable offer.

Dillon 550B Reloading Press - $350
Dillon 45 ACP dies and conversion kit - $100
Dillon 223 Remington dies and conversion kit (brand new in box) - $120
Frankford Arsenal Impact Bullet Puller (brand new in package) - $10
Frankford Arsenal Quick-N-Ez Case Tumbler (brand new) *comes with cleaner, polish, and ~10 lbs. of tumbler media* - $45
Frankford Arsenal Quick-N-Ez Rotary Media Separator (brand new) - $25
Hornady Lock-N-Load Auto Charge Scale (brand new) - $200
RCBS Trim Pro Power (brand new) - $250
RCBS Universal Hand Primer (brand new) - $50
Lyman primer pocket reamers large/small (brand new) - $20
(4) Reloading Trays - $20

5000 CCI Large Pistol Magnum Primers (unopened box) - $140
200 Hornady XTP 230gr. bullets (unopened boxes) - $40
Used brass: 
-25 Auto....28 casings
-380 Auto....50 casings
-9mm Luger....1188 casings
-40 S&W....121 casings
-45 ACP....673 casings
-50 AE....89 casings
-500 S&W....89 casings
-.223 Rem....154 casings
-25-06 Rem....50 casings
-7mm Rem Mag....123 casings
-264 Win Mag....121 casings
-338 Win Mag....143 casings"
69,http://www.armslist.com/posts/2829069,For Sale:  Smith and Wesson 686 357 magnum 6in barrel,"Northeast, Madison, Wisconsin",$ 650,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gun is LNIB with maybe a box of shells through it. It is in perfect condition. It's in original case.
70,http://www.armslist.com/posts/2829070,For Sale:  Marlin Model 60W - 125th NRA Anniversary Model,"Westfield area, Indianapolis, Indiana",$ 275,"Listed On: Friday, April 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN 60W, 125TH NRA Anniversary Edition, 22LR. This rifle has the walnut stock, gold trigger and 14+1 ammo tube.  It comes with a Tasco 4X15 scope and one box of .22LR ammo.  The stock emblem reads ""SAFETY--ETHICS--SPORTSMANSHIP.  Asking $275."
73,http://www.armslist.com/posts/2829073,"For Sale/Trade:  Smith and Wesson M&P 40 S&W - Compact - 3.5"" Barrel - 10+1 Rounds","Downtown, Greenville, South Carolina",$ 450,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my M&P 40c for a full-size M&P 40.  I have a Galco King-Tuk IWB hybrid-style holster, an OWB paddle-holster, as well as 3 magazines (two with the finger extension) that I can include in the trade.  Firearm has maybe 300-500 rounds through it.  Great shooter, but I have a few other compacts, and am looking for a full-size.  4.25"" or the pro-size 5"" is fine.

Thanks"
74,http://www.armslist.com/posts/2829074,For Sale:  Mossberg 715t FLAT TOP with mag,"Thornton, Denver, Colorado",$ 300,"Listed On: Tuesday, March 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"semi auto
22lr
all black
 FLAT TOP edition

REDACTED 
asking for 300 obo
open to trades too"
75,http://www.armslist.com/posts/2829075,For Sale:  DPMS with slide fire stock,"Cross Plains, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, March 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has JP trigger. Bushnell red green t-dot scope. $1000 call or text REDACTED
76,http://www.armslist.com/posts/2829076,"For Sale/Trade:  Sig P226 9mm w/ rail, night sights, 3 hi cap magazines","Holiday, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, March 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or TRADE: Sig Sauer P226 9mm with RAIL and NIGHT sights and 3 hi capacity magazines. In excellent Plus condition. Very few rounds down barrel. DA/SA with decocker. $825 . Face to face sale only. Prefer someone with a FL CWP and will require a Bill of Sale. The photo is of the actual gun. 




Would like to trade for 


Chiappa Rhino, 
Sig, Steyr, Sako (rifle) Dan Wesson (357 or 45's), CZs 9mm only plus or minus cash"
77,http://www.armslist.com/posts/2829077,For Sale:  New Orleans Ace Kit,"Florence Northern KY, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, June 29, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Kit to build a ""New Orleans Ace"" pocket pistol.
Found this in Uncle's workshop guessing from dust and 
other stuff on top late 80's.  All parts are there and seem 
to ge clean just need to be polished and assembled.
Check prices from some of the suppliers"
78,http://www.armslist.com/posts/2829078,For Sale:  LNIB Glock 19 Gen 3,"Albuquerque, Albuquerque, New Mexico",$ 530,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Gen 3 Glock 19 for sale. Completely stock with all factory parts. No holster wear at all. Comes with 2 mags and factory box. Asking $530 OBO.
80,http://www.armslist.com/posts/2829080,Want To Buy:  Jap Arisaka,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, March 18, 2014",Antique,no type,no type,no type,no type,Battle scarred/scratched ww2 Jap Arisaka. Text 918-798-2715.
