,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2033066,For Sale/Trade:  FNP-40 LIKE NEW!,"Clackamas, Portland, Oregon",$ 460,"Listed On: Friday, August 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, minimal wear. Only fired 50 rounds. Flat dark earth with black slide. Interchangable back straps ( not included ), talon grip (like sand paper, also removable if you don't like it) 2 14round mags included. Blackhawk holster. Handgun has a value of $550-650 give or take depending where you look. I'm giving it away at $460 to buy a xds45. I will be heading to Florence Monday and can meet anywhere along the way.

PRICE IS FIRM AT $460
FACE TO FACE SALE OR TRADE, MUST BE 21 WITH PHOTO ID WILL CHECK IF QUESTIONABLE.
Call or text me at 5419998o3five"
69,http://www.armslist.com/posts/2033069,For Sale/Trade:  .223/5.56 Reloading supplies (brass primers dies and more),"malvern/paoli, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"Hello everyone!
I am trying to sell or trade all of my reloading stuff for 223. I have all of the dies including crimp, about half to 3/4 of a container of blc powder, 139 cleaned, sized, and primed shells with a lot more (about 500+) brass that has been shot once. Most brass is PMC xtac with some lake city and winchester but no more than 30 of them each. I also have a LEE hand loader which is great for the range. I have about 800 primers and a cleaning solution that worked amazing. THERE IS NO TUMBLER and NO SHIPPING OF POWDER OR PRIMERS! 

I will trade for brass or steal cased ammo. If it is steal cased I will take 300 rounds if it is brass I will take 250 rounds. 
Also trade for combo of mags and ammo, looking for one point sling with adapter plate + cash

make an offer worse is I say no. 

The price is $125 for everything or best offer."
70,http://www.armslist.com/posts/2033070,"For Sale:  9MM, WIN USA, 115 GR FMJ, 1000 RDS / $320","Camp Hill, Harrisburg, Pennsylvania",$ 320,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"9MM, WIN USA, 115 GR FMJ, 1000 RDS / $320
NEW MANUFACTURE
BRASS CASE
RELOADABLE"
71,http://www.armslist.com/posts/2033071,For Sale:  Mossberg 30/06,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Friday, August 23, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 30/06 blot action with a Nikon bdu pro staff scope forsale all black asking 400 call or text REDACTED
72,http://www.armslist.com/posts/2033072,For Sale:  Red Ryder BB Lever Action BB Gun,"deluxe4me@homesc.com, Charleston, South Carolina",$ 20,"Listed On: Friday, August 23, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Selling my cool little Red Ryder BB gun... don't use so out it goes.
73,http://www.armslist.com/posts/2033073,"For Sale/Trade:  AK 47 CUST,ROMANIAN SEMI BLACK HEAT VENTED FURNITURE'' POLISHED FEED RAMP","COLORADO SPRINGS, Colorado Springs, Colorado",$ 900,"Listed On: Friday, August 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 ROMANIAN CHROME BARREL 7.62X39  AWSOME SHOOTER,VENTED FIRNITURE FOR HEAT'' TATIC LIGHT ONLY 200 FLAWLESS ROUNDS DOWN THE TUBE, COME WITH 4 X 30 MAGS FULL OF AMMO''
PLEASE IF INTERESTED CALL OR TEXT REDACTED 
THESES AK ARE FAR BETTER THEN AR.
SUPER DEPENDABLE''IN ANY WEATHER''"
74,http://www.armslist.com/posts/2033074,For Sale/Trade:  Browning rage compound bow left handed,"Caledonia, Racine, Wisconsin",$ 0,"Listed On: Thursday, August 29, 2013",Hunting,no type,no type,no type,no type,After 3 shoulder surgeries not even going to try to use a compound and im switching over to a crossbow.  i have a LEFT handed browning rage bow up for sale or trade make me a deal.  Ill send pictures upon request.  It does need to be restrung west town will do this for around 45 they told men. Thanks for looking
77,http://www.armslist.com/posts/2033077,For Sale:  100 rds of CCI Stinger 22LR,"Slidell, New Orleans, Louisiana",$ 25,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"I have two 50rd boxes of CCI Stinger 22LR. 
These are hard to find. At 1640 feet per second 
They are some of the fastest 22s put there. 
Call or text REDACTED"
78,http://www.armslist.com/posts/2033078,For Sale/Trade:  Ruger New Model Blackhawk .357/9mm convertable 4.62 length,"Newark 30 miles east of Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, August 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a lightly used Ruger New Model Blackhawk .357/9mm convertible 4.62 length. I am just looking to see what offers I get in trade or will sell outright. The picture makes it look like there is some wear but there is not it's just the way the light hits it. Gun is in really nice shape. See on Rugers website here comes with original hard case. 
http://www.ruger.com/products/newModelBlackhawkConvertible/models.html"
80,http://www.armslist.com/posts/2033080,For Sale/Trade:  Just seeing if anyone is interested,"Buechel, Louisville, Kentucky",$ 0,"Listed On: Friday, August 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Ati side folding stock,2 10 round mags and a 25 round bx-25 mag. Also comes with original wood stock and a MOE RVG foregrip and Center point 50mm scope."
