,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2204064,For Sale:  SMITH AND WESSON 586-2 357 MAG,"SAN MATEO & MONTGOMERY, Albuquerque, New Mexico",$ 749,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FOR SALE SMITH AND WESSON 586-2 357 MAG
MADE IN USA
CONDITION 90-95%
FOR ANY FURTHER QUESTIONS OR INTEREST CALL
EXPRESS CASH PAWN SHOP AT
REDACTED"
65,http://www.armslist.com/posts/2204065,For Trade:  Roanoke,"Beretta PX4 Storm 9mm, Roanoke, Virginia",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA,no type,no type,no type,"Looking to trade this like new Beretta with original box, case, holster, clip and only shot about 50 rounds for a glock 23 or 27, preferably in OD green."
66,http://www.armslist.com/posts/2204066,For Sale:  Remington 770 30/06 w/ammo,"tiffin, Sandusky, Ohio",$ 365,"Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30/06, comes with around 80rds of ammo. Will listen to possible firearms trades. Asking $365.00obo"
67,http://www.armslist.com/posts/2204067,For Sale:  22 long rifle cci 3 boxes,"sneedville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,22 long rifle cci 3 boxes of 50 each total of 150 shells $30 for all
68,http://www.armslist.com/posts/2204068,For Sale:  Taurus G2 Pt-111 9mm 12rd oem Magazine,"Webster, Houston, Texas",$ 25,"Listed On: Wednesday, October 9, 2013",Magazines,no type,no type,no type,no type,"I don't have this firearm anymore, it was stolen from my vehicle. I still have the extra magazine that came with this purchase. I am still debating on buying another pt-111 but I don't think i will. It was a great gun but I have an m&p 9c which is pretty much the same gun but better

this magazine if for the taurus Pt-111 G2

I am accepting PAYPAL, since its reliable and quick. I have an ebay accound if you would like to reference my user ratings.

text 
REDACTED for more info
shipping approx $5"
69,http://www.armslist.com/posts/2204069,For Sale:  Complete MOE kit in FDE,"Fairview, Nashville, Tennessee",$ 100,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"all in like new condition
took off the day i bought the rifle new

$100 firm
61544883one4"
70,http://www.armslist.com/posts/2204070,For Sale/Trade:  Glock 19 custom laser engraved,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 19 2 mags low round count. Custom laser engraved from Glockstore.
71,http://www.armslist.com/posts/2204071,For Sale:  H&K USP V1,"Royston, Athens, Georgia",$ 900,"Listed On: Wednesday, October 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 USP never fired. 2 mags and box. 

Text @ )REDACTED"
72,http://www.armslist.com/posts/2204072,For Sale:  PRE OWNED BAUER 25 AUTO,"AUSTTINTOWN, Cleveland, Ohio",$ 239,"Listed On: Wednesday, October 9, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED BAUER 25. CHAMBERED IN 25 ACP. 2 INCH BARREL. ALL STAINLESS STEEL CONSTRUCTION. IMITATION IVORY GRIP PANELS. PISTOL IS IN PERFECT CONDITION WITH AN ALMOST PERFECT BORE. PISTOL COMES IN FACTORY BOX W (1) 5RD MAGAZINE AND INSTRUCTION MANUAL.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
74,http://www.armslist.com/posts/2204074,For Sale:  Ruger SR Pistol Sale,"1452 Sheridan Rd Lower, Kenosha, Wisconsin",$ 435,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""The Gun Shop""    

All Ruger SR series pistols are on sale brand new for $435.00."
75,http://www.armslist.com/posts/2204075,Want To Buy:  22 ammo,"Findlay, Lima, Ohio",Offer,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"Always looking for 22lr ammo. Hit me up with what you have. Have gun and other stuff to trade.

Also interested in 22 short or quiet 22lr as I have a revolver that will shoot these rounds.

REDACTED"
77,http://www.armslist.com/posts/2204077,For Sale:  NEW RUGER 10/22 M1 CARBINE,"DES MOINES, Des Moines, Iowa",$ 375,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Ruger 10/22 with a Brownells M1 Carbine stock kit installed and rear Nodak sight. Has threaded barrel with flash hider. Comes with standard rotary magazine the one in pic is an extension to look like a true M1 mag. $375 O.B.O.
78,http://www.armslist.com/posts/2204078,For Sale:  COLT 1911 Series 80 COMBAT ELITE,"reno, Reno, Nevada",FREE,"Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Title says it all...colt combat elite 1911. Offers accepted
79,http://www.armslist.com/posts/2204079,For Sale:  870 Deer Field Combo,"Medina, Akron, Ohio",$ 360,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or possibly trade my 870 combo. I bought it two years ago and have been deer hunting once. The field barrel which comes with the REM MOD choke has never been used. It has been cleaned, oiled and stored in a gun case for the past two years. It accepts 2 3/4 & 3 inch shells. The scope included on the rifled deer barrel is a 2-7 X 32. It should still be sighted in for 75 yards. The shotgun itself is the OD Green colored model. Ill also include a Realtree Padded Gun Sling and a box if Hornady SST Sabots.The action feels very smooth for having less than 50 rounds through it. Hoping someone can find Bambi with it this year since I no longer have the time."
80,http://www.armslist.com/posts/2204080,For Sale:  W.H Baker Double Barrel,"Calhoun, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, October 30, 2013",Antique,no type,no type,no type,no type,W.H Baker & CO.  Pat date August 31 1875 very nice gun in really good shape for more information call or text REDACTED
81,http://www.armslist.com/posts/2204081,For Sale/Trade:  Ruger 22LR auto,"Tavares, Orlando, Florida",$ 325,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22LR auto Made in 1963. Excellent condition with two clips
82,http://www.armslist.com/posts/2204082,For Sale:  Taurus Millennium Pro .40,"Northlake/Roanoke, Dallas, Texas",$ 300,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used Taurus Millennium Pro .40 3.33 inch barrel.  Cleaned weekly and well maintained. Comes with 2 magazines.
