,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/2432060,"For Sale:  RUGER CHARGER 10/22 ""krinker plinker""","n/w ga near chattanooga ...chickamauga area, Chattanooga, Tennessee",$ 425,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger charger with krinker plinker kit, carry pouch  new 10rd mag 30 mag by Butler Creek, extra handle, box and allmanuals and paper work....REDACTED calls only no texts...pick up only no shipping or travel....charger sells new for $329 and krinker kit sells for $250...thanks for looking"
61,http://www.armslist.com/posts/2432061,For Sale:  NEW ----- SIG P226 TACPAC -40 CAL. JUST LOWERED $800 !!!!!!,"Lewes De., Delaware, United States",$ 800,"Listed On: Tuesday, December 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling  Sig P226 Tac Pac .40. DONT WAIT! WONT LAST!


Comes with level 2 Roto light/laser holster, STL-900 tactical light & laser, speed loader and one extra magazine in the TacPac-L case. Pistol features: short reset trigger and 4 point safety system: decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnecter. 

Specifications and Features: 
Action Type: DA/SA
Trigger Pull DA: 10 lbs
Trigger Pull SA: 4.4 lbs
Overall Length: 7.7""
Overall Height: 5.5"" in
Overall Width: 1.5"" 
Barrel Length: 4.4"" 
Sight Radius: 6.3"" 
Weight w/Mag: 34 oz
Mag Capacity: 12 Rounds
Sights: SIGLITE Night Sights 
Grips: Polymer 
Frame Finish: Black Hard Anodized 
Slide Finish: Nitron



***Transaction to be done with Bill of Sale at Hookem  & Cookem. Buyer pays their fee to transfer. 
CASH ONLY !"
62,http://www.armslist.com/posts/2432062,For Sale/Trade:  Illinois Firearms Transfers $25.00 for the first $20.00 after that,"Chebanse, IL near Kankakee, Illinois, United States",$ 25,"Listed On: Friday, April 25, 2014",Services,no type,no type,no type,no type,"Brandt Guns in Chebanse

We will do your firearms transfer for a fee of $25.00 for the first transaction,  and $20.00

thereafter. 

We will also help you box and ship guns that you sell to in-or-out of state buyers.

We are a full service dealer/repair/Gunsmith. 

Know someone that's new to shooting? Wants CCW training, or is interested in fine tuning their shooting skills?  We can help them get on paper!

Call Jess Brandt at REDACTED, for more information."
63,http://www.armslist.com/posts/2432063,For Sale:  S&W .40VE with laser sights,"South Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W .40VE with laser sights owners manual and case included, 2 magazines
Serious inquiries only! Email for details"
64,http://www.armslist.com/posts/2432064,For Trade:  KAHR P380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,want to trade my unfired p380 for a j frame 38 or 357 in like condition
65,http://www.armslist.com/posts/2432065,Want To Buy:  Bennelli Super Black Eagle,"Southern Mo., Springfield, Missouri",$ 1,"Listed On: Saturday, December 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"WTB-Benelli Super Black Eagle 12 gauge, 24 inch barrel, camo or black synethic. Call REDACTED.  THANK YOU...."
66,http://www.armslist.com/posts/2432066,For Sale:  Ruger Mini 14 .223,"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, December 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale, one Ruger Mini 14 in .223 (will shoot 5.56). It is used in good condition, 183 series (early 90's I believe). Includes a basic optic red/green dot, strike force side folding/collapsible stock, tapco front grip, one 5 round magazine, and strap. I might have some other misc items to throw in with the rifle. 

Asking $700 OBO, not interested in any trades at the moment. I will include 460 rounds of 5.56 ammo for only $100 w/ the rifle."
68,http://www.armslist.com/posts/2432068,Want To Buy:  $600,"oakdale, Minnesota, United States",$ 600,"Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 25-06
72,http://www.armslist.com/posts/2432072,"Want To Buy:  Sig Sauer p239, 9mm, 8 round Factory Mags","Forest City, North Carolina, United States",$ 30,"Listed On: Sunday, January 26, 2014",Magazines,no type,no type,no type,no type,"Looking to buy 2 new or used Sig Sauer p239, 9mm, 8 round, Factory Magazines. Willing to pay $30 to $35 plus shipping."
73,http://www.armslist.com/posts/2432073,For Sale:  Smith&Wesson,"Lakewood, Denver, Colorado",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W mod 66 357 mag . Four inch barrel. bead blasted finish . Buyer responsible for Back Ground Check.  $450.00OBO or trade for Glock 17.
74,http://www.armslist.com/posts/2432074,For Sale:  Steyr M9 - 1000 rounds old,"Sheboygan Co. / Ozaukee Co. / Washington Co., Sheboygan, Wisconsin",$ 550,"Listed On: Tuesday, December 10, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is 1 Steyr M9 9mm pistol.
Comes With:
2 - 10 round magazines
1 - Case
1 - 100 round box Federal 9mm Luger ammo

This beautiful piece of Austrian weaponry is for pick up only, I will not ship. Have your valid government ID card with to prove age or no sale. Price is $550 or best offer."
75,http://www.armslist.com/posts/2432075,For Sale/Trade:  250 Brass .223 Plus Mags,"Rocky Mount/Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"I have about 250 rounds of brass PMC Bronze .223 ammunition. I also have 2 20 round thermold mags, 1 30 round pmag non-windowed and 1 2 round gen 4 pmag. I'm asking 100 for the ammo and 40 for the mags. I think that is fair. text for pictures for faster response REDACTED"
77,http://www.armslist.com/posts/2432077,For Sale:  Remington 1911 R1 with Crimson laser Grips,"Ida (4 miles from Cabelas in Dundee Michigan, Michigan, United States",$ 700,"Listed On: Tuesday, December 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun was purchased in 2013… like NEW. Comes with 3 mags and original box. Great shooting gun. Only around 50 rounds have been shot through the gun. Crimson sight alone was $389. This is a Great Deal. Price to sell... $700 FIRM

 call or text REDACTED."
