,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2080056,For Trade:  Kahr K9 Black 9mm,"Cedar Bluff, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Kahr K9 Black with leather Gouldan IWB holster, inside pocket holster, original case and two magazines, has had action job and polished trigger. Have some hollow points and some FMJ that comes with it (not much about 20 rounds, but Academy Sports sells 9mm for $12 a 50 round box of brass FMJ) gun has approximately 200 rounds through it and shoots very well, carries concealed very well. Great gun with very little recoil due to stainless construction. I can take the white lettering off if you don't like it and it does have little holster wear on the regular spots.  E-mail or text 865-385-8718  Specs below are from Kahr's website.

http://www.kahr.com/pistols/kahr-k9-black.asp

K9 Black
K9094 (3.465"" Barrel)
Matte blackened stainless steel
MSRP: $891.00

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.465"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 6.0""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 23.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured soft polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Matte blackened stainless steel
Magazines: 2 - 7 rd, Stainless"
57,http://www.armslist.com/posts/2080057,For Sale:  NEW Winchester M70 Featherweight 30-06 (DV535109228),"ANACORTES, Washington, United States",$ 769,"Listed On: Tuesday, November 5, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The legendary handling and quickness of the Model 70 Featherweight is justly famous among hunters everywhere. The Model 70 action offers Pre-’64 style Controlled Round Feeding, a Three-Position Safety and is highlighted by a jeweled bolt body with knurled bolt handle. Inside is the M.O.A. Trigger System, the finest trigger ever offered in a bolt-action with zero take up, zero creep and zero overtravel. Like the original Featherweight, the angled comb Grade I walnut stock still features the Schnabel fore-end and satin finish with elegant cut checkering. A premium Pachmayr® Decelerator® pad helps soak up felt recoil. It’s available in the most popular long and short action calibers, including WSM chamberings."
58,http://www.armslist.com/posts/2080058,For Sale:  4 ea 30 round ar mags,"Papillion, Omaha, Nebraska",$ 40,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,"4 ea grey steel mags made by brownells steel springs $10 ea , $40 for all four."
59,http://www.armslist.com/posts/2080059,Want To Buy:  complete ar-15 or lowers or uppers,"springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,I am looking for ar-15's . must be reasonable. I have cash and can meet and pay quickly if you are needing to sell. Also looking for uppers or lowers to use for parts to build a couple varminters for  myself and my son.
60,http://www.armslist.com/posts/2080060,For Sale/Trade:  Colt Agent,"Greer, Greenville, South Carolina",$ 600,"Listed On: Thursday, September 5, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Low serial number colt agent. 6 shot .38. Blued model with factory pearl grips.
62,http://www.armslist.com/posts/2080062,For Sale:  P226 Combat (9mm),"Jupiter, Palm Beach, South Florida",$ 750,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked this P226 Combat up new a few months back. 100 rounds through it. Great gun, nothing wrong with it, just would rather free up some funds for another hobby right now. Comes with box, manual, 2 magazines, etc... Ordered a standard trigger for it (the short trigger it comes with was pinching me) will include original short trigger as well."
63,http://www.armslist.com/posts/2080063,For Sale:  New! Ruger American Rifle 22LR NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 249,"Listed On: Friday, October 25, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
American Rifle
22LR

Brand New!! NO credit card fees!!

*Uses Ruger 10/22 Magazines*

Manufacturer:    Ruger
Model #:    The Ruger American Rimfire Rifle
Type:    Rifle
Finish:    Satin Blue
Stock:    Black Composite Includes 2 Comb Height Modules
Sights:    FT: Fiber Optic, RR: Adjustable V Slot Folding
Barrel Length:    22""
Overall Length:    41""
Weight:    6 lbs
Caliber:    22LR
Capacity:    10+1
Action:    Bolt Action
# of Mags:    1 10-Rd Rotary Magazine
Receiver:    Satin Blue, Drilled & Tapped, 3/8"" Machined   
Features:    Power Bedding, Free Floating BBL, 13.75"" LOP
Sling Swivel Studs, Marksman Adjustable Trigger

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_8301"
65,http://www.armslist.com/posts/2080065,"For Trade:  Anyone play disc golf? I have 9mm, 12ga and 5.56 ammo to trade","Elgin, Columbia, South Carolina",Offer,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Yes, I know, it's random.  I'm looking for decent champion discs to trade ammo for. Let me know what you have. Also looking for a nice disc bag"
66,http://www.armslist.com/posts/2080066,For Sale/Trade:  Stoeger Coach Gun,"Southport, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, October 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Side by Side Coach gun. $375 firm.   Holster and. Ammo is an extra $50.
67,http://www.armslist.com/posts/2080067,For Sale:  Glock 34 9mm long slide LNIB,"murfreesboro, Nashville, Tennessee",$ 565,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 34 with two 17 round magazines, original box & paperwork. 
It is a 9mm, Gen 3, made 9/2012. 
This is the tactical/practical model. 
Many competition shooters use this model
I just put new $90 Meprolight Tru Dot tritium night sights on it. 
$565 cash, no shipping. 
I will only consider these partial trades plus cash to equal value: .45acp pistol, or pocket 9mm pistol, or .22lr pistol or rifle or an SKS. 
So no I don't want swap even for your gun, I need some cash or this ad would not be here."
68,http://www.armslist.com/posts/2080068,For Sale:  bushmaster AR15,"Mount Rainer, Maryland, United States","$ 1,200","Listed On: Thursday, September 5, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 less than year old

Only serious inquiries REDACTED"
