,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/2178353,"For Trade:  Beretta model 70s .380 auto  handgun, good c.c gun... grahm wa","grahm, Seattle, Washington",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"good little concealed  carry peice with the quality of  Beretta 
I don't concealed carry so I have no need for a compact.
comes with one mag 7+1 capacity single action .380 
overall good condition, missing grip screws, set screw marks on muzzle
functions like it should (flawlessly) with steel cased,hollow points,brass cased. it will eat what you feed it  :-) 
prefer local trades as my transportation is limited grahm

call or text Nick at 3608three07five8one
Will email pictures on request I can't upload them right now for some reason


can add a plastic padded hard case if what you have has one"
354,http://www.armslist.com/posts/2178354,For Sale:  Yugoslavian M24/47 8mm Mauser matching #'s w/90 rounds of ammo,"Jefferson, Corvallis / Albany, Oregon",$ 250,"Listed On: Friday, January 10, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a good condition Yugoslavian Mauser. $250.00 plus $10.00 background check. All matching numbers, and has only had 30 rounds through it since importation. Includes 90 rounds with the purchase of this rifle.

Manufacturer:	Yugoslavia
Model #:	M24/47
Type:	Bolt action rifle
Finish:	Blue
Stock:	Wood
Sights:	iron sights w/rear adjustments
Barrel Length:	22""
Overall Length:	43""
Weight:	8lbs 12oz
Caliber:	8mm Mauser
Capacity:	5
Action:	Bolt Action
# of Mags:	internal
Receiver:	Blue

We are Yutzie Firearms out of Jefferson, OR. Feel free to contact us by email or call/txt us at REDACTED and please leave a message."
355,http://www.armslist.com/posts/2178355,For Sale:  SWEDISH MAUSER 1941 6.5 X 55,"Greene county, Albany, New York",$ 600,"Listed On: Wednesday, October 2, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A GOOD SHOOTING, AND FULLY FUNCTIONING GUN, IT STILL HAS THE FLIP UP SIGHTS, THE ID TAG IN THE STOCK, THE CLEANING ROD AND THE MUD GUARD (NOT PICTURED) FOR THE BARREL, THE SLING LOOKS TO BE THE ONE THAT WAS ISSUED WITH THE GUN WHEN NEW. IT IS A USED GUN, BUT ONLY HAS MINIMAL WERE AND TARE. FOR THE AGE OF THIS GUN IT IS IN WONDERFUL CONDITION (IN MY OPINION). ALSO THE STOCK AND OR BARREL HAVE NOT BEEN CUT. IT HAS HUSQVARNA VAPENFABRIKS 1941 STAMPED INTO THE RECEIVER. THIS GUN WOULD BE A GOOD GUN FOR WAR RE-ENACTMENTS OR AS A HUNTING GUN. I AM ASKING $600.00 O.B.O. you can call REDACTED tues. - sat. 9 am-5pm or just e-mail me"
356,http://www.armslist.com/posts/2178356,For Sale:  High Point 9mm Carbine Accessories,"Kankakee County 60950, Illinois, United States",$ 50,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,"(1) H.P. Folding Forward Grip
(1) H.P. Muzzle Brake
(4) 10rd H.P. Mags

Items are new.. Will sell only as package for 60.00 Firm..."
357,http://www.armslist.com/posts/2178357,"For Sale:  H&K USP Compact .45 w/ Night Sights, Stainless Slide, 3 Mags, 2 Holsters","Victor, Rochester, New York",$ 725,"Listed On: Wednesday, October 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1. H&K USP Compact .45
Asking: $725
Tritium Night Sights (glow great)
Stainless Steel Slide
Version w/ Safety/Decocker
3 H&K 8-round magazines
FOBUS Holster
Blackhawk! Sporter Holster
Original case and manual

Overall fantastic condition, it's only been a range pistol for me and I have put less than 100 rounds down it (without a single flaw). Cleaned after each trip."
359,http://www.armslist.com/posts/2178359,For Sale:  Ak47,"Chula Vista, San Diego, California",$ 660,"Listed On: Wednesday, October 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak47 ca legal great condition
Call text 931 eight 549"
360,http://www.armslist.com/posts/2178360,For Sale:  Franchi Paratrooper Takedown .22 MINT!,"San Gabriel, Los Angeles, California",$ 750,"Listed On: Monday, May 5, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very unique item: For a very short time, Luigi Franchi, the famed shotgun maker from Brescia, made a very limited amt of .22 rifles called the Para Takedown. It was to commemorate Italian Paratroopers and was made in very small numbers, something in the neighborhood of either 500 or 3000, depending on which source you subscribed to. It is a tube fed, 10 rounder, semi auto .22 rifle made to take down and stored in a well made canvas case with accessories and sling. It is known to be very accurate, VERY VERY RARE, and very collectible.
Well, this one is pristine, mint, in un-fired, new in box condition.
Even the papers and tag are included along with the outer shipping carton as well as the original canvas case.
This is truly a time travel item.
For those that are lucky enough to qualify for a Class III suppressor, this is already threaded at 1/2-20, same as the CZ 452, or you can get an adapter and converted it to the common 1/2-28 threading for the typical American made suppressor/muzzle brakes device.

SOLD."
361,http://www.armslist.com/posts/2178361,For Sale/Trade:  Spikes tactical AR-15 pistol,"Triad, North Carolina, United States",$ 850,"Listed On: Wednesday, October 2, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Gently used 10"" Spikes AR-15 Pistol. Comes with your choice of brand new in the package pmag or metal mag. Will throw in the red dot for the right deal."
362,http://www.armslist.com/posts/2178362,For Sale:  Kel Tec PF 9,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Wednesday, October 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a getnle used kel tec pf 9 for sale less than 100 rounds through it.
363,http://www.armslist.com/posts/2178363,For Sale:  BUSHMASTER CARBON 15 CARBINE .223 CAL. ORC W/RED DOT,"www.blackopsgunshop.com, Virginia, United States",$ 765,"Listed On: Wednesday, October 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: 604206120816
Manufacturer: Bushmaster
Model: Optics Ready Carbine
Model: Carbon 15
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: 6 Position Collapsible Stock
Accessories: With Red Dot
Capacity: 30Rd
Manufacturer Part #: 90689"
364,http://www.armslist.com/posts/2178364,For Sale:  Coonan .357 Magnum,"Highlands Ranch, Colorado, United States","$ 1,250","Listed On: Saturday, October 19, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"For sale a Coonan .357 Magnum 
2 Mags 
Slightly used"
365,http://www.armslist.com/posts/2178365,For Sale:  Marlin 30-30 with scope,"Searcy, Arkansas, United States",$ 275,"Listed On: Tuesday, October 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 with scope.  Been beat around a some, wood is good but could use a new rear sight or scope.  Still reliable and a good shooter.  Asking $275 Pick up near Searcy Call Text Email REDACTED"
