,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/2637325,"For Trade:  T1A Titan plus knives, firearms and equipment","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"T1A Titan Variable-Output LED Flashlight, as well as other tactical flashlights.  Also have some great Knives for trade: SureFire, Benchmade, CZT, Spyderco, Kershaw, Gerber, and various others.   Open to all trades"
326,http://www.armslist.com/posts/2637326,For Sale/Trade:  remington 700 bdl varmint special 25-06,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, February 1, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition remington 700 varmint special 25-06. this is a beautiful rifle with few imperfections.  a nice collecters item and a good shooter. the bolt is like butter. im considering trade or sale. trade value will be $700 and the sale value will be $600. all hand gun trades will be considered 

update: pending sale and will not ship FFL"
327,http://www.armslist.com/posts/2637327,For Sale:  Norinco model 54-1 9mm×19,"georgetown, Lexington, Kentucky",$ 300,"Listed On: Saturday, February 1, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Norinco Model 54-1 9mm. Manufactured in 1950's in china. Started as  A Russian design called the Takarav which was chambered in 7.62×25. After WWII Russia gave the design to their ally China. This pistol was imported to U.S. in 1987-88. The Chinese added the sear lock safety behind the trigger to be compliant with us firearm import sanctions. Since being purchased ""new"" in 1989 in the states its had 2 owners and approximately 200 rounds fired through it. I will include original box, clip, owners manual, and grips.when purchased now it will also have pachmayer Wrap around grips. They've sold online for 350 plus!! Text only REDACTED"
329,http://www.armslist.com/posts/2637329,For Sale:  federal 22lr ammo 550 rd boxes $50.00,"plant city, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,Federal 22 lr ammo 550 rd boxes 50.00 each I have 7 boxes call REDACTED
330,http://www.armslist.com/posts/2637330,For Sale:  Mini 14 w/ some extras,"Matthews/Stallings, Charlotte, North Carolina",$ 525,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my mini 14 because I am looking to fund my AR build and purchase other guns in the future. I am willing to drive a short distance to sell this gun. It comes with the Gun, a strap, 1- 5 round mag, and 1- 20 round mag. I am asking"
333,http://www.armslist.com/posts/2637333,For Sale:  remington express buckshot 12 gauge 2 3/4 #00  150 rounds,"new york, New York, United States",$ 100,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,im selling a box of 00 remington express 12 gauge buckshot. The case holds 10 boxes.. in each box there are 15 rounds.  A total of 150 rounds for 100
334,http://www.armslist.com/posts/2637334,"For Sale:  Tactical Remington 870 with extra 28"" barrel","SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my very slightly used 870, an unused 20"" barrel and a new in package 8 shot magazine tube extension. With this setup you can shoot birds, clays and be set for home defense or deer. It has a gray laminate stock set with Rem Chokes and a fiber optic sight on the vent rib barrel. This little baby can cover all your shotgun needs. I want $500 for it all."
335,http://www.armslist.com/posts/2637335,For Sale:  15% Off All Eotech Holographic Sights & 3X Mag,"Online, California, United States",FREE,"Listed On: Saturday, February 1, 2014",Optics,no type,no type,no type,no type,"15% Off All Eotech Holographic Sights & 3X Mag

To Reflect Price Use Discount Code: EOTECH

Free Shipping

1 Week Only 

Sale Ends February 7

Link:
http://www.code3tacticalgear.com/search.aspx?manufacturer=13"
336,http://www.armslist.com/posts/2637336,"For Sale/Trade:  Ammo (.22, .32, .45,.12) Bonanza! Plus Two Mags and a Holster","Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,Glock,no type,no type,no type,"The ammo I have:
- 4 Boxes of FIOCCHI 32 Auto / 7.65 Browning (SJHP 60 gr) 50 cart/box
- 1 Box of Federal .22 LR (36 gr, High Velocity, Copper Plated Hollow Point) 550 rounds
- 2 Boxes of Remington 12 Gauge Gun Club Target Loads (2 3/4 Length, 1200 FPS) 25 
shells/box
- 20 Rounds (1/2 a box) PMC Bronze 45 Auto (230 Grs. FMJ)
The magazines I have:
- Glock .40, 13 Round Cap. 
- Sig Sauer P226 15 Round Mag. (All metal)
The holster I have:
- New 5.11 ThumbDrive Lvl 2 Retention Holster (Sig 220/226) Right Hand Side (Never used)"
338,http://www.armslist.com/posts/2637338,For Trade:  norinco steel cored 7.62x39 rounds,"medford, Medford, Oregon",Offer,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,I have a few boxes of these norinco 7.62x39 steel core rounds some say they are armor piercing... They were ban back in 1994 from import into the US these rounds  are very rare and hard to get ahold of if you have any interest message me... thanks
339,http://www.armslist.com/posts/2637339,For Trade:  Sig 1911U-45-TSS Ultra Compact,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Evey thing from the factory. Stainless steel slide rosewood grips. Fantastic 45
