,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2894072,For Sale:  New European American Armory Bounty Hunter 45LC Case Colored Single Action Revolver Six Shot 4.5 Inch Barrel Lifetime Warranty,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Tuesday, February 3, 2015",Handguns,European American Armory                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New European American Armory Bounty Hunter 45LC Case Colored Single Action Revolver Six Shot 4.5 Inch Barrel Lifetime Warranty

$399




Condition: Factory New

Part Number: 770095

Caliber/Gauge: 45LC

Approx Barrel Length: 4.5""



BRAND: EAA Bounty Hunter


Bounty Hunter- Weihrauch Germany

The Bounty Hunter single action revolver has been sold in the USA for over 20 years. Made in Germany and available in 22LR / 22WMR, .357 Mag, .44 Mag and 45 LC, it is simply one of the best single action revolvers produced. You can purchase a more expensive, or a famous brand, but you won’t be getting a better single action firearm. The Bounty Hunter is a traditional 6 shot single action revolver with traditional resting notch, but it also has a transfer bar and recessed chambers for shooting safety.


SPECIFICATIONS:

Description: Bounty Hunter 45LC Revolver, 4.5B/CC
Manufacturer: European American Armory / Weihrauch
Model #: 	770095
Type: 	Revolver
Finish: 	Color Case Frame with Blue Barrel and Cylinder
Stock: 	Walnut Grips
Type: Revolver
Sights: 	Fixed
Stock: Wood Grips
Barrel Length: 	4.5""
Safety: 	Transfer Bar
Overall Length: 	10.5""
Weight: 	39 oz
Caliber: 22LR|22M
Capacity: 	6
Action: Single Action







Layaway service available on most firearms, check our web site for details







All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.   There is a 3% fee on credit card purchases to cover card processing charges.



IF REQUIRED:  Shipping USPS Priority Mail $26.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.   NC sales tax applies to any NC sale.





AJ Guns, LLC
Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh
423 Bethlehem Rd

Tuesday-Friday 11AM-3PM, After 4pm by appointment
Saturday 12PM-4PM"
73,http://www.armslist.com/posts/2894073,For Sale/Trade:  WTT Hogue grips for mossberg 500,"windsor, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,"Have a Hogue set of black poly stock and pump for my Mossberg 500. I want to return it to its original wood configuration. seeing If anyone would like to trade straight across for a wood set. Theres nothing wrong with them, just don't like the look. can send pics if desired.

Located in Windsor/Fort Collins.

970-581-three21eight"
74,http://www.armslist.com/posts/2894074,Want To Buy:  Looking to purchase Diamondback DB9,"West Side, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, April 2, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a DB9..would prefer the orange frame but open to other options..LMK if u have one for sale..
75,http://www.armslist.com/posts/2894075,"For Trade:  2008 Motorguide trolling motor, 45 lbs thrust","Simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 2, 2014",Fishing,no type,no type,no type,no type,"I'm looking to trade my 2008 Motorguide 12 v trolling motor. It has a 48"" shaft and has 45 lbs of thrust. The motor in in excellent shape and has all the hardware. It is off my bass boat  and ready to go hanging in my garage."
77,http://www.armslist.com/posts/2894077,For Sale:  Kobalt Tool Chest... NICE!!!!    SOLD,"Newport News, Hampton Roads, Virginia",$ 875,"Listed On: Wednesday, April 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have an extremely nice, Kobalt tool Chest that I just dont use.  It was a gift and it remains covered in my garage. I put tools in it once (only some of the drawers), and I am now moving and dont have room for this piece.  See item here:
http://norfolk.craigslist.org/tls/REDACTED.html
Special price for ARMSLIST members!!!!   $875"
78,http://www.armslist.com/posts/2894078,For Sale/Trade:   guns or 4x4 truck.,"aiken, South Carolina, United States","$ 2,200","Listed On: Wednesday, April 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 for sale for 2200 or best offer or will trade for another gun or 4x4 truck it has a scope, carrying case, 200 bullets and front handle, and 5 30 round clips. message me if interested need sold soon"
79,http://www.armslist.com/posts/2894079,For Sale:  Rare Winchester 22-Magnum Pump-Rifle with Original Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, May 24, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Nicest one you will find for sale, this rare Model-275 Winchester 22-Magnum Pump-Rifle has the original Revelation-317 scope, and the original scope mount. Very hard to find in this condition. It's worth more than $495."
83,http://www.armslist.com/posts/2894083,For Sale:  Ruger 10/22 bull barrel hogue stock,"Lyles, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 green hogue stock , bull barrel, bipod, 2 magazines, BSA 6-24x40 scope , great shooting gun, a lot of fun, really accurate call or text REDACTED"
84,http://www.armslist.com/posts/2894084,For Sale:  Savage Bmag .17 Win Super Mag Blued/Synthetic-LNIB,"East Louisville -- Crestwood area, Louisville, Kentucky",$ 295,"Listed On: Friday, June 27, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Bmag .17 Caliber Winchester Super Magnum Rimfire -- Barrel is not even broke in.
Accu-trigger is great ... comes with box and all paperwork it came with.
At 3,000-FPS, the new 17 Win Super Mag is the fastest, flattest-shooting rimfire cartridge in the world. And the new Savage B.MAG was designed to deliver that blistering speed with all the accuracy of a Savage"
85,http://www.armslist.com/posts/2894085,For Sale:  New! Romanian AK-47 GP WASR-10 + 1000rds of AMMO!,"Fremont, Omaha, Nebraska",$ 950,"Listed On: Friday, May 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak-47 new in box with one steel 30rd and one tapco polymer 30rd magazine. With knife bayonet. New non laminated wood style. Tapco polymer finger groove pistol grip and trigger group. Has cleaning rod. Comes with 1000 round case of 7.62x39mm Tula Ammo Full metal jacketed 122gr. Ammo is limited!!! Only while supply lasts!!!
