,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/2172722,For Sale:  Benelli M2,"Circleville, Columbus, Ohio",$ 875,"Listed On: Monday, September 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2.. Excellent condition. Has had about 40 rounds through it. Comes with choke tubes, wrench and all paperwork in the original box... 875 cash .. Possible trade... Let me know what you have"
724,http://www.armslist.com/posts/2172724,For Sale:  AR15,"Dawsonville, Georgia, United States",$ 850,"Listed On: Monday, October 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this AR to have something that I could shoot the crap out of and not worry about, mainly to use as my training carbine. I never did get around to abusing it yet, and now I need to fund another project so this is up for sale. The upper is built off of a PSA upper receiver w/M4 ramps, it has a 16"" chrome lined AR Stoner barrel chambered in 5.56 w/ matching M4 ramps and a 1/9 twist, RRA folding front sight gas block, AAC Blackout flash hider and an Osprey Defense piston operating system. The lower is based off a PSA lower receiver and uses all PSA parts. The upper and lower receiver have been Duracoated FDE. I've only fired 8 rounds through this weapon to check function, ran just fine."
725,http://www.armslist.com/posts/2172725,For Sale:  Eotech EXPS2-0 + Eotech G23 3x magnifier with flip to side mount,"Triad area, North Carolina, United States","$ 1,000","Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,I am selling an Eotech EXPS2-0 and a G23 3x flip to side magnifier. This makes for a very versatile package allowing you to switch from short range with no magnification to long range with the magnifier. Both optics work great. Comes with the original hard plastic boxes with paperwork and any extra screws that they came with as well as some LocTite. I'm looking for $1100 but I am willing to negotiate. For any questions call Matt at REDACTED
726,http://www.armslist.com/posts/2172726,For Sale:  sigsauer p250 9mm,"n.side, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,up for sale is a sig p250 9mm with a 3.9 inch barrel the gun is in like new condition come with 4 factory sig 15 round mags the origanal case and all paper work . you must have a ccl & or valid id & sign a bill of sale !!!
727,http://www.armslist.com/posts/2172727,For Sale:  PriceDrop***Under Armour Ridge Reaper Hunting Jackey,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, October 9, 2013",Hunting,no type,no type,no type,no type,"For sale is a brand new with tags, never worn, Under Armour Ridge Reaper hunting jacket. The retail price is $159.99. The jacket is wind & water resistant, and has 100 grams of primaloft insulation. I'm selling because it was a little thicker then expected. If you have any questions, please txt me at 4zero5-6two7-3one75."
728,http://www.armslist.com/posts/2172728,For Sale:  Federal 45 acp ammo,"North Topeka, Topeka, Kansas",$ 50,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,open box of 45 acp ammo up for sale or trade not going lower than 50$
729,http://www.armslist.com/posts/2172729,For Sale:  MOSSBERG 702 Plinkster 25 Round Magazine + .22 ammo!!!,"Winston Salem, Winston Salem, North Carolina",$ 60,"Listed On: Tuesday, October 15, 2013",Magazines,no type,no type,no type,no type,"Mossberg 702 Plinkster 25 Round Magazine new in package.

It will also come with 100 rounds of standard .22 ammo!!!!!!!!!!!!

Please email if interested or text 336-sevenfivefive-8nine2seven"
730,http://www.armslist.com/posts/2172730,For Sale/Trade:  RUGER MARK PARTS,"EDMONDS, Seattle, Washington",$ 10,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,"I HAVE A LOT OF RUGER 22LR MARK SERIES PARTS LEFT OVER FROM BUILDS AND TRADES MY ENTER FUNCTION TO GO TO THE NEXT LINE TO LIST THEM ALL IS NOT WORKING AGAIN IVE HAD A LOT OF TROUBLE WITH THIS ON THIS SIGHT I DO NOT KNOW WHY SO HERE ARE SOME PHOTOS SHOOT ME SOME OFFERS I WOULD PREFER TO SELL AS ONE HOLE LOT I CAN SELL FRAMES AND BARRELS SEPERATLY BUT ALL OF THE MISC. INTERNAL PARTS I WOULD PREFER TO SELL TOGETHER 65.oo MAIN SPRING SS 25.oo sold 2 FRAMES (BELEIVE BOTH ARE MARK I) 65.oo STRIPED 75.oo COMPLEET sold 3 SETS OF GRIPS (2 MARKI 10.ooUSED 1 sold - 1 MARKIII 15.ooNEW) new never fired MARK III STANDARD BARREL 75.oo MARK I-II BOLT 30.oo sold THAT TOTALS 420.oo FOR EVERYTHING OR BUY IT ALL FOR 350.oo ENOUGH TO BUILD 2 GUNS MINUS ONE BOLT AND A COUPLE OF SMALL PARTS GREG REDACTED CALL OR TEXT 

[URL=http://s974.photobucket.com/user/grega187/media/224EEDC7-E3DB-44EE-BF4D-0E81BC98FFDF-24REDACTEDBDE36D6D9_zps13611c91.jpg.html][/URL]

[URL=http://s974.photobucket.com/user/grega187/media/54D29CBE-8223-4FC8-9465-A94DA75EE08D-24REDACTEDBC7F7A85D_zpsf6472cf1.jpg.html][/URL]

[URL=http://s974.photobucket.com/user/grega187/media/9660D6BC-6707-4F4C-8B4E-B743176B5D2B-24REDACTEDBB734A50C_zpsc50e9024.jpg.html][/URL]

[URL=http://s974.photobucket.com/user/grega187/media/35A33161-464D-44FF-AB05-D44F566DA8F1-24REDACTEDB7F029063_zpsc0c3cb6a.jpg.html][/URL]"
731,http://www.armslist.com/posts/2172731,For Trade:  I have a Glock 22 Gen 3,"Decatur, Alabama, United States",Offer,"Listed On: Monday, September 30, 2013",Handguns,Glock,no type,no type,no type,I have a Glock 22 Gen 3 LNIB. Comes with 2 hi cap magazines and everything that comes with it new. Text 256-six16-28seven1 for pictures. Thank you for your time
732,http://www.armslist.com/posts/2172732,For Sale:  Remington 597 Tactical AAC 22lr,"midwest city, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, September 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-auto 597. Threaded barrel with muzzle break. Comes wIth 4 30rd magazines the original 10rd mag red dot sight that glows green or red and a laser light combo. I will also throw in 500 22lr rounds as well. Shoots great and is reall dependable. Call Aaron at REDACTED with questions.
735,http://www.armslist.com/posts/2172735,For Sale:  Browning BAR 7MM Rem Mag,"Marshfield, WI, Wisconsin, United States",$ 850,"Listed On: Saturday, October 12, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Safari 7MM Rem Mag., BOSS shooting system, 2 magazines, Leupold mounts and Leupold Vari X3 3.5 - 10 power.  One owner rifle, purchased about 10 years ago.  Shoots straight.  No problems with rifle, but stock does have some surface marks from use.  Serial #3111MZ30106.  Willing to negotiate"
736,http://www.armslist.com/posts/2172736,For Trade:  smith and wesson m@p 15-22 for trade,"mentor, Cleveland, Ohio",Offer,"Listed On: Monday, September 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and wesson m@p 15-22 for trade only. Not looking to sell. It's a great rifle. Cones with one 25 round mag. Has a truglo red dot sight on it. Also have the original iron sights. Has around 500 rounds thru it. Like I said it's trade only. I don't need to part with it. Just seeing what I can get in trade. The trade must be in my favor or I'll just keep the rifle.
737,http://www.armslist.com/posts/2172737,For Sale:  savage model 11 trophy hunter,"canton, Akron, Ohio",$ 750,"Listed On: Monday, September 30, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 trophy hunter, 4-16 nikon monarch scope accu trigger 4 round detachable box magazine, reloading dies some primers and bullets 100 pieces of lapua brass. and factory synthetic stock. 750.00 firm."
738,http://www.armslist.com/posts/2172738,For Sale/Trade:  PK 380,"St.Louis, St. Louis, Missouri",$ 250,"Listed On: Monday, September 30, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK 380 COMES WITH 1 8 ROUND MAGAZINE SHE IS USED BUT IN GOOD SHAPE
741,http://www.armslist.com/posts/2172741,For Sale:  22lr,"Sparks, Reno, Nevada",$ 45,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"525rds of Remington golden bullet hollow points
Selling them for what I paid at scheels. I would like to sell tonight"
742,http://www.armslist.com/posts/2172742,For Sale/Trade:  SENTRY 16 GUN SAFE,"Glenford, Columbus, Ohio",$ 350,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"Sits in the closet. Only holding 2 guns right now.
Combination only. No power needed. Fire rated.
55Hx21Wx16D
Not a Liberty but not 2 grand either.
300 cash if you pick it up
350 I will deliver inside 50 miles
Dave REDACTED"
743,http://www.armslist.com/posts/2172743,For Sale/Trade:  .380 Llama Especial,"N.E., Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, December 4, 2013",Handguns,Llama                                                                                ,no type,no type,Pistol,"Llama Especial .380 (1968 )
Mini 1911 style
Nice collector piece, or great pocket or
        Purse carry. 
2 magazines, Walnut grips, original box. 
Great cond.
Trade for older Colt or S&W revolver , or
     $425 cash Firm
Ft. Wayne meet only."
744,http://www.armslist.com/posts/2172744,For Sale:  Smith and Wesson M&P9 9mm with 1 mag like new,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun and never really use it anymore. Its in very good condition, comes with box, manual, and three different grip sizes. Very accurate and has never jammed on me once."
746,http://www.armslist.com/posts/2172746,For Sale:  Chinese Type 53 Mosin Nagant M44,"SW Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Thursday, October 17, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Multiple Chinese Type 53 Mosin Nagants to choose from.  Graded Good condition, to NRA standards, by Century Arms.  These are used rifles so stocks are not perfect.  Good rifling in bore, no pitting visible.  Extremely smooth bolts.  Attached bayonet.

The Type 53 is a copy of the famous Russian M44 carbine, and like its predecessor is chambered in 7.62x54R.  Needless to say - these won't be around forever.  If you are a collector of Mosin-Nagants, this is a fantastic opportunity to add a hard-to-find carbine to your collection. 5 rd. integral mag. Barrel: 20.25"", Overall: 40"", Weight: 9 lbs. 


$175 OBO
No tax or FFL fees. This is a private party sale.
Willing to negotiate, especially if buying multiples.

 Text is the best way to reach me.
 26O 437 3l39"
747,http://www.armslist.com/posts/2172747,For Trade:  XD 45 compact trade for a 9mm,"Baldwin County, Mobile, Alabama",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xd45 compact with 4 10-round magazines and 1 13-round magazine as well as the original case.  Also the factory mag loader, mag holster and belt holster.  ~100 rounds included"
748,http://www.armslist.com/posts/2172748,Want To Buy:  9mm ammo,"battle creek, Michigan, United States",$ 15,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,need some ammo asap. today. now. yesterday.
749,http://www.armslist.com/posts/2172749,For Sale:  Browning Superposed 12 gauge 26 1/2 inch barrels,"Athens, Huntsville, Alabama","$ 1,350","Listed On: Monday, September 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed made in Belgium, 12 gauge, round knob, long tang, field wood, skeet/skeet. Made in 1960. 26 1/2 inch barrels. Very good condition. Functions perfectly, hand engraved. 1350.00, OBO REDACTED Athens Al."
750,http://www.armslist.com/posts/2172750,For Sale/Trade:  Springfield 1911 .45 service trophy w/ trijicon night sights,"Westside, Cincinnati, Ohio",$ 775,"Listed On: Monday, September 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/possible trade is a like new Springfield 1911 trophy, complete with box and papers, trijicon night sight. Absolutely clean with no scratches/blemishes. Looks new.."
752,http://www.armslist.com/posts/2172752,For Sale:  Mossberg Model 535 Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 395,"Listed On: Friday, September 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Model 535 Shotgun (12 Ga. - 3.5”) This item has a 28” vent rib barrel, red fiber optic front sight and screw in choke. Comes with the manual, gun lock, choke tube wrench and three chokes.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
753,http://www.armslist.com/posts/2172753,For Trade:  Trade for shotgun,"Eastside, Columbus, Ohio",Offer,"Listed On: Sunday, October 27, 2013",Shotguns,no type,no type,no type,Shotgun,Like new Epiphone Les Paul Jr. in translucent blue with a small amp and Tascam TG-7 tuner.
754,http://www.armslist.com/posts/2172754,For Sale:  winchester sxp defender,"Saint Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, September 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired box paper work truglow sight, cheek rest shell holder hundred rounds of shells, paperwork and box all original. Make offer."
755,http://www.armslist.com/posts/2172755,For Sale/Trade:  $75,"North, Springfield, Missouri",$ 75,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze 38 Special Ammo, 3 boxes 150 rounds, 

All 132 gr. FMJ"
756,http://www.armslist.com/posts/2172756,For Sale/Trade:  140 USGI FACTORY NEW 30-rd mags STILL IN THE WRAPERS.,"chalotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, September 30, 2013",Magazines,no type,no type,no type,no type,"Have 140 brand new USGI 30-rd AR-15 mags for sale, still in wrapper. wanting to sell all 140 at once but will divide them up into single sells."
757,http://www.armslist.com/posts/2172757,"For Sale:  H&R Model 980 ""Ultra Slug"" 12 Gauge","Wyoming, Grand Rapids, Michigan",$ 225,"Listed On: Monday, September 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling my LIGHTLY used H&R Model ""Ultra Slug"" 12 Gauge single shot shotgun.  If you want distance and accuracy in a shotgun, this is the gun for you.  I've only shot it 3 times.  I will be sticking to bow hunting this year, due to losing my job.  My loss is your gain!  The barrel has light scratches on it, but I've always kept it oiled, clean, and high & dry.  I'm open to REASONABLE offers."
758,http://www.armslist.com/posts/2172758,For Sale:   MATECH Folding AR15 BUIS Sight,"jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"MATECH-BU : MATECH Folding AR15 BUIS Sight
 The MATECH BUIS Leaf Sight is current issue to US Military forces, NSN 1005-01-484-8000 , P/N 12996812. Windage and elevation adjustable flip-up rear iron sight that is battle tested with a low-profile design. Folds down out of the way when not in use and fits under a Trijicon ACOG riflescope with room to spare. Elevation adjustable to 600 meters.MATECH Specs:•Material: Alloy
•Windage: 1/2 MOA
•Elevation: 0-600m
•Weight: 80g
•Made In: USA"
759,http://www.armslist.com/posts/2172759,For Sale:  Mossberg 702 25RD Magazine and .22 Ammo,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"New in package Mossberg 702 25RD Mag and will throw in 100 rounds of standard ammo.

Price is $60.00

Text 336-sevenfivefive-8nine2seven"
760,http://www.armslist.com/posts/2172760,For Sale/Trade:  glock 23,"north hollywood, Los Angeles, California",$ 1,"Listed On: Thursday, November 7, 2013",Handguns,Glock,no type,no type,no type,for trade only please dont make a cash offer its not for sale just trade is a glock 23 with 250 rounds down range comes with everything you get wene you buy it new plus 2 extra mags grip plug i also have 200 rounds of ammo to add if you guns is worth more thanks
761,http://www.armslist.com/posts/2172761,For Sale/Trade:  3x100 Round Winchester White Box 45 caliber rounds= 300 Rounds total,"Asheville/Leicester, Asheville, North Carolina",$ 52,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 100 count boxes of Winchester white box 45. Bought them a few months back and now need some dental work done so gotta go, looking to sell for what I have in them which was about $55 each. Probably more after tax and such but oh well. Will sell for $52 each or $150 total for all of them. Just a note- Local gun store has them for sale at $58/ea. Also, If you are a dentist or periodontist then maybe we could work something out for a little work with some extra cash."
762,http://www.armslist.com/posts/2172762,For Sale:  Mosin Nagant M44 Carbine comes with 455 round of ammo,"Uptown, Charlotte, North Carolina",$ 350,"Listed On: Monday, September 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great shape, has no rust and rifling is is excellent condition. M44 is the carbine model with 20"" barrel and attached folding bayonet. Comes with 455 rounds of 7.62x54r, tools and oil can.    Price Is Firm"
763,http://www.armslist.com/posts/2172763,For Sale:  lyman 310 loading tool 38/357,"rock creek, Portland, Oregon",$ 30,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,lyman 310 loading tool 38/357. $30.00
764,http://www.armslist.com/posts/2172764,"For Sale:  ZEV Tech Ar15 - .223 Caliber - Anarchy Arms Reciever Set, JP Bolt,  Zev Custom Compensator","Los Angeles, Los Angeles, California","$ 2,200","Listed On: Monday, September 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ZEV Tech Ar15 - .223/5.56 NATO - 16"" Barrel

UPPER
Anarchy Arms Upper
JP Low Mass Enhanced Bolt
ZEV Tech Custom Compensator
16"" Mil-Spec Barrel
PRI Delta Carbon Foregrip
Magpul Iron Sights

LOWER
Anarchy Arms Lower
Mil-Spec Buffer
QMS Trigger
Magpul CTR Foliage stock and grip

Will Split the upper and lower for 

Upper only - $1500
Lower only - $700

Alec's work on this collection of parts makes for a very accurate rifle. About 200 Rounds through it. Love the Rifle, I will miss it."
766,http://www.armslist.com/posts/2172766,For Sale:  DPSST Basic Unarmed Security Course -- CHL Class Included FREE,"Portland, Oregon, Oregon, United States",$ 79,"Listed On: Monday, September 30, 2013",Events,no type,no type,no type,no type,"OREGON DPSST BASIC UNARMED SECURITY COURSE

Need your security license?
Dont want one LOOONG class?
FREE COFFEE sound good??

How about a FREE C.H.L. Class ???

DPSST Class meets:
  October 6 & 7 (8am-2pm)
  (Sunday/Monday)

COST: $79 or 2/$149

I have 4 spots in this class

Call to Register by Phone
Pre-payment Required
Visa/MC accepted

REDACTED
Black Talon USA"
767,http://www.armslist.com/posts/2172767,"For Sale:  Bersa Thunder 380 with extra mag, holster, and ammo","Southwest Omaha, Omaha, Nebraska",$ 435,"Listed On: Monday, September 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Bersa Thunder 380. It's been my CCW pistol. Decided to upgrade and don't really need this now. Includes the pistol with original 6 round mag, MEC-GAR 8 round mag, Remora IWB holster, 150 rounds of .380 FMJ and 7 rounds of PMC Starfire HP. I ran these HPs and they perform and fed with no trouble at all. I've put about 200 rounds through the pistol to date. Selling the whole lot for $435. Nebraska pistol permit or CCW required."
768,http://www.armslist.com/posts/2172768,For Sale/Trade:  40cal ammo and 10mm ammo,"north side south bend, South Bend, Indiana",$ 20,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"3-50 round box's of 40cal ammo and 1 box of 10mm. Will trade for 45 acp ammo  or 20$  each 
Text is best REDACTED"
770,http://www.armslist.com/posts/2172770,For Sale:  .223 (500 round case)      Federal 40 grain HP,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have 5 cases, 3 of which are unopened. 25 boxes of 20 in each case. 
These are 40 grain hollow points.......great self defense round. 
Willing to break up cases. Make offer. Thanks"
771,http://www.armslist.com/posts/2172771,For Sale:  SIG SAUER  SP2022,"northwest metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"west German made , Nitron finish,factory night sights,two 15 rd mags, black case ,excellent condition.  permit required."
772,http://www.armslist.com/posts/2172772,For Sale:  detachable ar 15 sight,"jacksonville, Jacksonville, North Carolina",$ 45,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,militatry style sight
773,http://www.armslist.com/posts/2172773,For Sale/Trade:  Taurus CTG29 9mm,"Dayton, Dayton, Ohio",$ 0,"Listed On: Monday, September 30, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Taurus CTG29 Carbine chambered in 9mm. Only 100 rounds fired. Trijicon Reflex sight might go with the rifle if the trade or the sale is worth it. Comes with 300 rounds, 2 mags, hard case, magpul MOE front grip, and magpul double/single point sling. REDACTED"
774,http://www.armslist.com/posts/2172774,For Sale:  New England Firearms 12 guage Rifled Slug Shotgun,"Marshfield, Wisconsin, United States",$ 115,"Listed On: Friday, October 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot New England Firearms 12 gauge rifled slug with open sights.  Purchased for bear hunting last year and no longer need the gun.  Shots straight.
778,http://www.armslist.com/posts/2172778,For Sale/Trade:  Aero Precision Match grade bull target barrel,"Valley, Salem, Oregon","$ 1,500","Listed On: Monday, September 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Aero Precision AR 15 with stainless match grade bull target barrel. Upgraded bolt np3 coated. Scope not included. Do your research, these are excellent guns and what I am asking for it is very reasonable. Will trade for m4 style AR-15 thats in good shape with some ammo/mags or an AR pistol. Lemme know! This wont last long."
780,http://www.armslist.com/posts/2172780,For Sale:  Walther p22,"Johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Monday, September 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22  .22lr in good condition has threaded barrel comes with 2 mags one is flush fit the other has pinky extension  and a holster $325 text me anytime REDACTED
781,http://www.armslist.com/posts/2172781,For Sale:  500 Rounds of American Eagle 5.56,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,5 100 round boxes of American Eagle 5.56. $45 per box.
782,http://www.armslist.com/posts/2172782,For Sale/Trade:  Professional Painting for Your?,"Moore Okc Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 30, 2013",Services,no type,no type,no type,no type,"Professional painting contractor looking to see what's out there for trade. Guns, bow, truck, or? References available upon request. I am insured for $1,000,000 and bonded. Let me know what you have! Thanks"
783,http://www.armslist.com/posts/2172783,For Sale/Trade:  woodland 12x30 building on skids,"Anniston, Birmingham, Alabama","$ 3,000","Listed On: Monday, September 30, 2013",Miscellaneous,no type,no type,no type,no type,"This is a 2005 woodland 12x30 outbuilding with 5' double doors and shingled roof. The building has no leaks, rotten wood, or bad places. It is used/,but in great shape. YOU MUST ARANGE MOVING! This is a $7000.00 building new."
784,http://www.armslist.com/posts/2172784,For Sale/Trade:  $100,"NOrth, Springfield, Missouri",$ 100,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"38 Special Ammo, Bitterroot Valley 

4 boxes - 158 gr. SWC Lead  Brass case"
786,http://www.armslist.com/posts/2172786,For Sale/Trade:  bow wiskers,"jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Friday, October 18, 2013",Archery,no type,no type,no type,no type,they quite the bow up quite a bit
787,http://www.armslist.com/posts/2172787,For Sale:  Hi Point 995ts,"Yakima, Washington, United States",$ 400,"Listed On: Monday, September 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 995TS up for grabs. Forward grip, extended 15 rd clip along with stock ten rd clip. 4x32 compact scope as well as the original iron sights.."
788,http://www.armslist.com/posts/2172788,For Trade:  Walther P22 Target 22LR w/ Laser,"Mableton, South Cobb County, Atlanta, Georgia",Offer,"Listed On: Monday, September 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"P22 Target with 5"" threaded barrel and laser. I recently purchased this used, It's a neat little gun but the grip is just too small for my hand. Comes with 1 mag, no box or docs."
789,http://www.armslist.com/posts/2172789,For Sale:  45 acp moon clip holders,"rock creek, Portland, Oregon",$ 20,"Listed On: Sunday, December 15, 2013",Holsters,no type,no type,no type,no type,45 acp moon clip holders
790,http://www.armslist.com/posts/2172790,For Sale/Trade:  Ruger SR40,"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, November 7, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40 that I'm looking to trade. It comes with two 15 round mags, NcSTAR flashlight attachment, 20 rounds of some really good defense ammo(Hornady Critical Duty), 100 rounds of range ammo, original hard case and papers, and a nylon holster with magazine pouch."
791,http://www.armslist.com/posts/2172791,Want To Buy:  LNIB/Lightly Used G19 Gen 4,"Boiling Springs, Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to acquire a LNIB or lightly used 4th Generation Glock 19.
792,http://www.armslist.com/posts/2172792,For Sale:  Ruger sr40c,"Berea, Cleveland, Ohio",$ 300,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice newer 
Ruger 
Sr40c
 Comes with box paper work  
15 and 9 round mag 
Side hip holster 
A mag belt holster made by local company in lake wood ohio
Looking to get 300  don't want to sell but in tight pinch"
793,http://www.armslist.com/posts/2172793,For Sale/Trade:  s&w model 4506-1,"hartville, Akron, Ohio",$ 625,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a very nice S&W 4506-1. Comes with four factory magazines. Will entertain all trade offers. Thanks for looking! Text or call 330 seven one five 4339.
794,http://www.armslist.com/posts/2172794,For Sale/Trade:  Romanian ak-47,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 30, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a romanian ak-47 with wood stock good condition message me if you have any questions.
795,http://www.armslist.com/posts/2172795,"For Sale:  223 Ammo, 748 Rounds","Grand Junction, Western Slope, Colorado",$ 150,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,".223 - 68 Rounds of PMC Bronze Ammunition 55 Grs. FMJ-BT
.223 - 680 Rounds of Herter's Steel Case 55 Grs. FMJ
Cabela's ammo box, all new rounds

Total of 748 rounds w/ammo box
$150 obo
Grand Junction, CO
Call Sean REDACTED"
796,http://www.armslist.com/posts/2172796,For Sale:  REMINGTON 1911 R1 New In Box 4 Mags,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, September 30, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"REMINGTON 1911 R1 new in box with two 7 round factory mags and two 8 round factory magazines. Paid over $700.00 with tax. Everything brand new in perfect condition. $675.00 FIRM 
All I require is person to be over 21, show drivers lic for I.D. and sign a bill of sale"
