,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/2308055,For Sale:  **Price lowered** Never fired Pre-ban PWA AR-15 rifle w/ pre-ban authentication letter,"New Britain, Hartford, Connecticut","$ 3,300","Listed On: Tuesday, November 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a pre-ban AR-15 rifle with the letter from the manufacturer of the lower authenticating the manufacture date. This letter allows the firearm to be transferred and it doesn't need to be registered as an assault weapon. 

Stag Arms located here in New Britain expertly built up the rifle from the lower receiver and all parts were installed by them. The firearm has never been fired and the parts are covered by Stag Arms standard warranty. The lower and parts are all in perfect condition.

Specifications:
16"" 5.56 NATO barrel
Semi-automatic
A2 flash hider
6- position adjustable buttstock
Single point sling adapter
Diamondhead VRS handguard (Accepts Diamondhead Rail sections)
Diamondhead front and rear flip up sights with Diamond apertures

$3300.00 - The sale will be transferred through a FFL."
56,http://www.armslist.com/posts/2308056,For Sale:  ATN  TREC X3 NIGHT VISION 100.00,"SOUTHEAST ORLANDO, Orlando, Florida",$ 100,"Listed On: Thursday, November 7, 2013",Optics,no type,no type,no type,no type,"IF U NEED TO SEE IN THE DARK-- HERE U R 100.00 -- 
ATN Night Trek 3xNight Vision Monocular


RECOMMENDED USE

home securityHOME SECURITYcampingCAMPINGwildlife observationWILDLIFE OBSERVATIONbirds observationBIRDS OBSERVATION		

TECHNOLOGIES

Total Darkness IR SystemProshield Lens Coating		

ATN Night Trek 3x Night Vision Monocular  - Download Package

1st generation is currently the most popular type of night vision in the world. Utilizing the basic principles described earlier, a 1st generation unit will amplify the existing light several thousand times letting you clearly see in the dark. These units provide a bright and sharp image at a low cost, which is perfect, whether you are boating, observing wildlife, or providing security for your home. You may notice the following when you are looking through a 1st Gen. unit.



RECOMMENDED USE

home securityHOME SECURITYcampingCAMPINGwildlife observationWILDLIFE OBSERVATIONbirds observationBIRDS OBSERVATION		

TECHNOLOGIES

Total Darkness IR SystemProshield Lens Coating		







Item # NVMNNTR310

Price $219.00"
57,http://www.armslist.com/posts/2308057,For Sale:  Springfield XDS Bi-tone .45,"Akron, Akron, Ohio",$ 550,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have fired about 300 rds with no issues. Comes with case, holster, mag holster, two 5 rd mags with Pearce grips, and 50 rds of hollow points."
58,http://www.armslist.com/posts/2308058,For Sale:  DPMS 308,"sterling hts, Detroit, Michigan","$ 1,400","Listed On: Thursday, November 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition dpms 308. Fired 60rds, cleaned oiled and put in safe. This is not a sportical or base model. Many upgrades: quadrail, hogue pistol grip, scope, 2buffers & springs, 2 stocks, bipod, to much to list. Plus 60rds of ammo. Asking 1400. Interested in many trades, BUT ONLY FOR HALF THE VALUE. I WANT AT LEAST HALF THE VALUE IN CASH."
59,http://www.armslist.com/posts/2308059,For Sale:  Beretta PX-4 Storm CO2 Pistol and M4-177 Crossman Air Rifle,"Okc, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,"Great plinking fun. Beretta is as close to the real thing as it gets. Slide actually moves when shot. AR airgun has detachable sights. Comes with the remainder of unused .177 pellets, 500 bbs 10 CO2 cartridges speed loaders etc. the pistol alone is $100 new and rifle is $87 new. Both are in excellent condition and have barely been shot. Call/text REDACTED"
60,http://www.armslist.com/posts/2308060,For Sale:  C.S. Officers sword,"South, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, November 7, 2013",Knives,no type,no type,no type,no type,"C.S. Officers sword

32"" blade
37.25"" overall
leather scabbard
REDACTED"
61,http://www.armslist.com/posts/2308061,For Sale:  ammo lot-100 rounds of .40/30rounds of 9mm/50 12 gauge birdshot,"Goose Creek, Charleston, South Carolina",$ 75,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"Magtech .40 S&W FMC-FLAT
American Eagle .40 S&W
Independence 30 rounds 9mm
Remington 2 boxes 12 gauge birdshot

REDACTED"
62,http://www.armslist.com/posts/2308062,"For Sale:  Doublestar AR-15 HBAR 16""","Clinton, Indiana, United States",$ 860,"Listed On: Thursday, November 7, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&S Armament Clinton, IN REDACTED
Hours Monday thru Friday 10m-6pm Saturday 9am-1pm

DSC StarCAR Carbine 5.56 NATO 16 Inch Barrel Six Position Buttstock 30 Round StarCAR Carbine Sixteen inch chromemoly match barrel. 1:9 inch rifle twist. Six position buttstock assembly. Car-style round handguard. Fixed post style front sight with bayonet lug. A2 flash suppressor. No sights included. Numbered picatinny rail receiver. One 30 round magazine. We ship UPS $20.00 with tracking. Will not sell to California."
63,http://www.armslist.com/posts/2308063,For Sale:  1953 Beretta Jetfire .25,"SW, Springfield, Missouri",$ 180,"Listed On: Thursday, November 7, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"1953 Beretta Jetfire .25 
Great little pocket pistol, and fun to shoot. Warn bluing, and a few scratches on the back of the grip. Holds 8 rounds in the magazine and 1 in the chamber. Comes with 1 mag, a zip up pouch and 23 rounds of .25 ammo. You may contact me through email or text me at REDACTED"
65,http://www.armslist.com/posts/2308065,For Sale/Trade:  Green Ivan man size target,"City of Orange, Orange County, California, United States",$ 15,"Listed On: Saturday, December 28, 2013",Miscellaneous,no type,no type,no type,no type,"Green plastic target in the shape of a human head and torso. Designed to be used with pop up target bases, though still plenty useful as is. Targets are unused and in pristine condition."
67,http://www.armslist.com/posts/2308067,For Sale:   5.7x28mm AMMO sale 600 Rounds of ammo,"Punta Goirda, Florida, United States",$ 400,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"I have 12 Boxes of Hornaday 40Grain Vmax 50 per box
I am selling all 12 Boxes. 

$400"
68,http://www.armslist.com/posts/2308068,For Sale/Trade:  Winchester 94 30-30 Original -New Haven Conn.,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, November 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is an original model 94 Winchester made in New Haven Conn. with steel blued reciever not the anidized junk. Again this is an original Winchester 30-30 in very nice condition with no stupid tang saftey but made the way they made them at New Haven before Winchester closed the plant. Excellent bore and a great shooter.$450 firm. Will consider trades if it is something I am interested in I am especially interested in a Ruger 77/22 bolt action 22lr.. Best way to get me is call REDACTED as I am not by the computer that much. No texting please I am 64 years old and dont text and have a hard time using open sights otherwise I wouldnt sell i!!! Thank You.
