,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/2674078,For Sale:  KIMBER PRO CDP II CUSTOM,"HOPE MILLS, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, February 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FOR SALE A PRACTICALLY NEW KIMBER PRO CDP II WITH CUSTOM WORK DONE BY KIMBER...POLISHED FEED RAMP, KIMBER FITTED NIGHT HAWK CUSTOMS BACK STRAP AND MINI MAG WELL AND VZ OPERATOR GRIPS. ALL ORIGINAL PARTS ARE INCLUDED IN SALE, TO INCLUDE THE ORIGINAL BOX ALSO. PERFECT CONDITION WITH LESS THAT 100 ROUNDS THROUGH GUN TOTAL..$1,000 FIRM WORTH WAY MORE...PLEASE TEXT 910-SIX TWO FOUR-5191"
80,http://www.armslist.com/posts/2674080,For Sale/Trade:  eotech XPS2-0 brand new in box,"Montgomery, Chicago, Illinois",$ 500,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,"This is truly mint.  It is a new in box eotech xps2-0 that has not even been mounted.  It is the xps2-0 mal so it is a smaller optic.  The sight runs on a 123 battery that sits perpendicular to the reticle. 

This sight has not been registered with eotech so the 2 yr warranty is yet to start.  All paper work will come with the sight as well as the plastic box and cardboard sleeve that goes around the plastic box.
Also will be the manufacturer battery, the two different mounting screw and the wrench that was supplied with the sight.

Like u said this is brand new in the box and unused."
81,http://www.armslist.com/posts/2674081,For Trade:  Benelli Vinci NIB. Never fired.,"NE., Portland, Oregon",Offer,"Listed On: Sunday, February 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new Benelli Vinci. Never fired. NIB, 28"" barrel. Not in a huge hurry to get rid of this but I have a trap gun. I won this one. Cash on your end to equal value or cash on my end to equal value. Value is set at 1,300
Text only please. REDACTED"
82,http://www.armslist.com/posts/2674082,For Sale:  Weatherby MK V 300 wby mag with laser etched stock and leupold scope,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, June 12, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a safe queen.  It's a weatherby mark V 300 wby mag.  It comes with the rare laser etched wood stock and has a leupold vxlll 3.5-10 scope.  This rifle is in beautiful condition and is super hard to find.  I'd consider a trade or partial trade, but I don't want any 22s, shotguns,  or any other cheap guns I failed to mention.  looking for a good long range gun or a high end AR.  And feel free to do your homework on the gun(gunbroker sold just the stock for over $800).   This week only I'll sell it for $2000, scope and all

 http://www.weatherby.com/product/rifles/markv/lazermark"
84,http://www.armslist.com/posts/2674084,For Sale:  Savage 111 7mm w/ bushnell scope,"Akron, Cleveland, Ohio",$ 550,"Listed On: Sunday, February 16, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition. Bolt auction 7mm with bushnell scope. 

$550 or possible trade? Also have ammo I can throw in for the right deal.

Call or text REDACTED"
85,http://www.armslist.com/posts/2674085,For Sale:  Custom remington 700 308,"Dixon, Fort Leonard Wood, Saint Roberts, Missouri, United States","$ 2,300","Listed On: Sunday, February 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 308. EGW 20 moa rail bell and Carlson stock with a 5 round drop mag installed.  They shorted barrel from 26"" to 22"" recrowned the barrel, laped the bolt, set the head space they accurized, and added the oversized knob. It also comes with a Nikon Monarch 8x32x50 with sid adj. obj. Located in Dixon, MO. $2300 buys it. Call or text only please REDACTED"
86,http://www.armslist.com/posts/2674086,For Sale/Trade:  Colt Woodsman,"Greensboro, Vermont, United States",$ 600,"Listed On: Sunday, February 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1st Model year Colt Woodsman, made around 1937. Very Good shape, some minor dings, some bluing wear. May trade for high end fly rod (Orvis, Sage, G.Loomis etc)."
87,http://www.armslist.com/posts/2674087,For Sale:  AR15 WITH SOME COSMETIC UPGRADES,"Tacoma, Southwest Washington, Washington",$ 850,"Listed On: Sunday, February 9, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR with a few upgrades. Just a basic rifle with some fun parts. 850 obo REDACTED Chris
89,http://www.armslist.com/posts/2674089,For Sale:  PISTOL LOCKS,"N Denver, Denver, Colorado",$ 3,"Listed On: Saturday, March 8, 2014",Miscellaneous,no type,no type,no type,no type,"Various pistol locks

$3.00 each"
90,http://www.armslist.com/posts/2674090,For Sale:  Whitetail Range Rider Knife,"Porter/Broken Arrow, Tulsa, Oklahoma",$ 12,"Listed On: Friday, March 28, 2014",Knives,no type,no type,no type,no type,"Whitetail Range Rider Knife
3 1/4"" closed
3 blades
Stainless steel blades
Nickel silver bolsters
Genuine bone handle with custom shield
Brass pins & liners
New in box
Text REDACTED"
91,http://www.armslist.com/posts/2674091,"Want To Buy:  7.62x39 semi rifle, ak47/saiga/etc","Lancaster, Los Angeles, California",$ 400,"Listed On: Monday, March 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a ak or ak variant, or vz58s 

not looking for sks"
92,http://www.armslist.com/posts/2674092,For Sale:  Surefire M6 Guardian,"Yakima, WA, Washington, United States",$ 240,"Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,"Surefire M6 Guardian.  500 lumen.  Fully functional, takes 123 batt type.
Text me for details.  M-TH anytime after 4PM.  Meet in person to inspect/purchase.  Cash only.  NO overseas/PayPal/MO/Checks, etc."
