,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2528072,For Sale:  AR-15,"Las vegas, Las Vegas, Nevada",$ 690,"Listed On: Sunday, January 5, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ds upper, nfa lower, fluted barrel, gunfighter mod4 charging handle, red dot, magpul furniture. safe queen low round count Text me at REDACTED for inquires"
73,http://www.armslist.com/posts/2528073,For Sale:  Mac-10 45 ACP Mags,"carlock, Bloomington, Illinois",$ 640,"Listed On: Sunday, May 4, 2014",Magazines,no type,no type,no type,no type,"mac-10 45acp high capacity mags all new never used (8) 30 round $60.00 each,(2) 40 round $80.00 each will separate buyer is responsible to know his own local and state laws pertaining to the sale of high capacity mags in his state"
74,http://www.armslist.com/posts/2528074,For Sale/Trade:  Unique African Taxidermy- Mounted Hippo Teeth,"Arlington Heights, Chicago, Illinois",$ 650,"Listed On: Wednesday, August 20, 2014",Miscellaneous,no type,no type,no type,no type,"Here I have some really cool, unique taxidermy from Africa. These were gotten from an estate of a big game hunter who made frequent trips to Africa among other places. These particular items were hunted in South Africa in the mid 1980s, and his more exotic items after his passing had been inspected and approved by the US Dept of Fish and Wildlife to sell. 

This set is of a beautiful mounted set of 4 hippo teeth. One teeth is cracked, but from my research, this is very normal and common with most hippo teeth, in that there usually is one that is cracked. The teeth are mounted to a solid board, beautiful for display in the home or office- it's been a great conversation piece whenever we have guests!"
75,http://www.armslist.com/posts/2528075,For Sale:  Winchester Model 70 22-250,"Cannon Falls, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, January 5, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Medium weight stainless barrel. H&S composite stock with original walnut stock. Leupold vari X III 4.5x14x50 scope. Bipod.  2 1/2 lb trigger.  Excellent condition. Call Joe REDACTED
76,http://www.armslist.com/posts/2528076,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 699,"Listed On: Sunday, January 5, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 270 wsm Nikon scope new in box accu trigger 699.00 trade value 799.00 352-634-2o84 DEER RIFLE HUNTING ELK MOOSE

trade for crossbow Barnett ghost 410 archery Ghost 
plus sell binoculars optics Nikon monarch 10x42 exc 185.00"
78,http://www.armslist.com/posts/2528078,For Sale:  325 rounds of federal .22LR,"glenpool, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,unopened box of 325 rounds of Federal .22LR AutoMatch ammunition. call or email REDACTED or REDACTED
79,http://www.armslist.com/posts/2528079,Want To Buy:  Nice reliable handgun// GLOCK//M&P.,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,Glock,no type,no type,no type,"I have 450 looking for a nice hand gun. Glock, m&p , sig let me know what you have. Will not pay NEW prices for USED guns. If you brought it home, IT'S NOT NEW IT'S USED!!"
80,http://www.armslist.com/posts/2528080,For Sale:  Benelli M4 Collapsible Stock,"Baton Rouge, Baton Rouge, Louisiana",$ 325,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,"Brand new Benelli M4 collapsible stock for sale. I am selling this stock for $325. This stock is in mint condition and is for the Benelli M4 model # 11707.

If you have any questions just email me or call me at REDACTED

Thanks
Garrett"
81,http://www.armslist.com/posts/2528081,For Sale:  HENRY Lever Action Goldenboy Classic. BRAND NEW! 22 Magnum,"Saint Louis, St. Louis, Missouri",$ 520,"Listed On: Sunday, January 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New, never used, never fired and still in package! This is the rifle that brings the Wild Wild West to you! CLASSIC OCTAGONAL BARREL, Shiny BRASS PLATE and LEVER ACTION just like John Wayne! This is the gun fired from the stagecoach, protecting the frontier and kept the bad guys away. This is the gun that tamed the west. Rifle is ready to be picked up by the right collector!"
82,http://www.armslist.com/posts/2528082,For Sale:  Two AR-15's ($950),"Saint Hedwig (East San Antonio), San Antonio, Texas",$ 900,"Listed On: Friday, January 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale are two new AR-15's


(a) PTAC 5.56 NATO UpperPSA ($900.00)

Palmetto State Lower

PSA Lower Parts Kit

Adjustable Stock


(b) JSE M16 Chrome lined Upper with Midwest Industries quadrail & rail ($900.00)

mounted on Anderson Lower

PSA LPK

Adjustable Stock

(Scope Not Included)


Also available is a .22 Conversion Kit for either of the Riffles.

FTF Sale / Drivers License or CHL reqd"
83,http://www.armslist.com/posts/2528083,For Sale:  CHOATE pistol grip stock and for end for Remington 870 composite w/ Bol,"SLC, Salt Lake City, Utah",$ 65,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,"Tough, fiberglass reinforced polymer Choate pistol grip stock and forend for Remington 870. Used but in good condition. I'm including the mounting bolt. 

REDUCED to $65 shipped to CONUS. 

Prefer discreet Paypal (gift option or add +5%). 
Will accept USPS MO (items ship after I get it)."
85,http://www.armslist.com/posts/2528085,For Sale/Trade:  Ruger LCP380 with Laser Max laser + Ammo,"Quantico, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP380.
Laser Max Laser.
1 magazine filled with hollow points.
35 range rounds.

REDACTED"
86,http://www.armslist.com/posts/2528086,For Sale:  Pair of Taurus model 94 Snubbies NIB,"Breese,  IL 62230, Southern Illinois, Illinois",$ 650,"Listed On: Sunday, January 5, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a nice pair of Taurus model 94snubs  9-shot 22 LR and 8-shot 22 Mag. All new never shot.Very easy to conceal $650.00  foid card check and  with 3 day waiting period. REDACTED
