,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2552062,For Sale/Trade:  Trade RUGER 10/22 Receiver and .22lr .920 Fluted bull barrel for AR15 Lower,"Lynnwood, Seattle, Washington",$ 0,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my like new Ruger 10/22 receiver with fluted bull barrel in .22lr for an Ar15 forged lower with lower parts Kit. Can add cash, ammo or or other 10/22 parts if you have a higher end lower. If you have a stripped lower thats fine to but you will probably have to add some cash or ammo. looking to do another build on these rainy days."
63,http://www.armslist.com/posts/2552063,For Sale/Trade:  COLT LE6920 WITH RESTRICTED ROLL MARKS NEW IN BOX,"richmond metro area, Richmond, Virginia","$ 1,225","Listed On: Saturday, January 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wnat to sell one of my LE6920'S NEW IN BOX or trade for  a LMT DEFENDER 2000 new in box or like new cond.I picked up 2 of these and would now rather have a LMT in place of one of them.30rnd.mag not included but comes with 2 new 20rnders in accessory pack.If used I will want little cash on my end.Must be 21,sign bill of sale,2 forms ID.WILL NOT SHIP.FTF only in Richmond metro area.PRICE IS FIRM YOU COME PICK UP IN CHESTER AREA.BEST TO REACH ME BY PHONE REDACTED AS I HARDLY EVER CHECK EMAILS."
64,http://www.armslist.com/posts/2552064,For Sale:  jc Higgins model 20 12 guage,"kasson, Rochester, MN, Minnesota",$ 100,"Listed On: Saturday, January 11, 2014",Shotguns,no type,no type,no type,Shotgun,Jc Higgins model 20 12 guage. Blueing is gone. Stock has a couple little cracks in it. 100 bucks or best offer. Thanks matt REDACTED
65,http://www.armslist.com/posts/2552065,For Trade:  Want to trade for older S&W 9mm,"Adair, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for older S&W 9mm in GC
66,http://www.armslist.com/posts/2552066,For Sale/Trade:  SOLD!!!,"Killeen, Austin, Texas",$ 475,"Listed On: Saturday, January 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a XD 40 subcompact...two rounds fiered for testing... Let me know if you want to trade?
68,http://www.armslist.com/posts/2552068,For Sale:  Ruger m77 and all reloading supply's,"Watertown, Nashville, Tennessee","$ 1,000","Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 338 win mag and all lee reloading supply's
69,http://www.armslist.com/posts/2552069,For Sale:  HK SL8-1,"strongsville, Cleveland, Ohio","$ 1,500","Listed On: Saturday, January 11, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hk sl8-1 for sale, this gun is like new with roughly 350 rounds through it, the gun comes with 4 hk mags and manual.
$1500 obo or trades"
70,http://www.armslist.com/posts/2552070,For Sale/Trade:  1911 A1  45 acp Rock Island Nib,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, January 11, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island FULL SIZES 1911 A1 standard GI series pistol is one of our best sellers. Shoot it once and you’ll see why. This product speaks for itself. It is simply the best entry-level pistol on the market today. This particular model features beautiful wood grips and comes with a factory ONE 8 round mag trade value 599.00
352 634 2o84
trade for crossbow Barnett ghost 410 archery





WILL TRADE FOR:"
71,http://www.armslist.com/posts/2552071,For Sale:  glock 23 .40 cal gen 3 dark earth,"easton pa, Pennsylvania, United States",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 .40 cal in dark earth in great condition.. I have added the beaver tail grip , punisher back plate and punisher butt plug.. I  have all original parts as well.. I have all original packaging and both 13 rd clips which it came with.. also two holsters. One itw and one otw both kydex.... the gun has about 500 rds through it... I am looking for a ps4 with 2 controllers.. ffl transfer a must at your exspense.."
72,http://www.armslist.com/posts/2552072,For Sale:  AR15 223/556,"Mesa, Phoenix, Arizona","$ 1,000","Listed On: Saturday, January 11, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper on a Windham lower. Excellent condition, solid tight fitting AR. Come with detachable carry handle and 4 mags. Asking $1000 or possible trade for 1911 or Sig Elite"
74,http://www.armslist.com/posts/2552074,For Sale/Trade:  Ammo & magazines to sell or trade,"Border, Toledo, Ohio",$ 325,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"90 223/5.56 Green Tip rounds on stripper clips
60 PMC 223/5.56 rounds
1 box of Weatherby 300 Mag / 180 gr. CORE-LOKT Pointed Soft point
1 box 0f 243WSSM / 100 gr. Power Point
1 box of 223WSSM / 55 gr. Pointed Soft Point
I also have (2) IMI black poly 30 round mags, (1) 20 round black poly mag & (3) steel 20 round mags all 223/5.56 caliber"
75,http://www.armslist.com/posts/2552075,For Sale:  AR15 5.56 62gr steel penetrator ammo 1000rds or less  .60/rd,"Conway SC, Myrtle Beach, South Carolina",$ 510,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"1000 rds of AR-15 ammo 223/5.56  The are military 5.56 62 gr green tip rounds.

I can sell in sets of 10 if needed.

They are all on stripper clips.  If you buy the whole 1000rds or whatever is left the ammo can and speed loader is included.

I'm located near The Witch golf cousre and food lion on 544

Text or call REDACTED

cash only sale."
76,http://www.armslist.com/posts/2552076,For Sale:  Magpul 20 Round 308/7.62  PMAGS,"Eureka, MT, Montana, United States",$ 28,"Listed On: Tuesday, April 8, 2014",Magazines,no type,no type,no type,no type,"PMAGS 20 Round with Dust Cover 7.62/308. 
 $10 Shipping up to 3 Mags, Free Shipping on 4 or more.
 Postal Money Order or  Cashiers Check
Add 3.5% for Credit Card Orders."
77,http://www.armslist.com/posts/2552077,For Sale:  Marlin 795,"Elizabethtown, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, January 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin 795 less then few months old 4 0 rds through  it and comes with 1 magazine and 50 rds asking 125 or 100 and some 38 ammo  call or text REDACTED thanks
78,http://www.armslist.com/posts/2552078,For Sale:  Smith & Wesson 640 357,"North Raleigh during business hours, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Low round count 640 in 357Mag.
Comes with everything the factory packed in the case (keys for the IL, fired shell casing, owners manual, and warranty card).
 SOLD - CCW or valid pp permit
Bill of sale supplied upon purchase"
