,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/2881060,For Sale:  30-06  Surplus Garand ammo,"Manchester, NH, Manchester, New Hampshire",$ 35,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of surplus 30-06 Garand ammo. Iranian. 1968. Willing to sell it in 50 round lots. 
$20for 50
$35 for 100
$150 for 500

In mamchester."
61,http://www.armslist.com/posts/2881061,For Sale:  Ranger by winchester,"Cassville, Springfield, Missouri",$ 310,"Listed On: Sunday, March 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun comes with 3 chokes .modified, full and extra full. It's a great shooting gun in great condition there was only 5,000 made it is perfect for hunting and all around good gun. I'm asking 310.00  call or text at REDACTED"
65,http://www.armslist.com/posts/2881065,For Sale:  Bushmaster XM15-E25 5.56MM,"SE Portland, Portland, Oregon","$ 1,199","Listed On: Thursday, July 3, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Bushmaster XM15-E25 5.56MM on sale for $1199!

n4-23796-1

Located on the corner of SE 122nd and Division in Portland. All That Glitters is open till 7PM Monday-Saturday and Sundays till 5. We offer 90 day interest free layaway for 20% down on all items including our selection of handguns, shotguns and rifles.

Call us to make a deal!"
66,http://www.armslist.com/posts/2881066,For Sale:  BROWNING MAXUS HUNTER 12 GAUGE **MINT**,"OKC, Texas, United States","$ 1,550","Listed On: Sunday, March 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" Barrel, 7 LBS., MSRP $1800

Beautiful and flawless functioning gun. I am upgraded to Kreighoff and selling this to make room in my vault. This has about 350+ rounds through her. I take excellent care of my belongings. This gun looks brand new as the day I bought it. Cleaned after every shoot. Sale comes with everything included in the pictures. 

Receiver - Strong, lightweight aluminum alloy • Durable satin nickel finish • Laser Engraving (pheasant on the right, mallard on the left)
Barrel - Lightweight profile • Flat, ventilated rib • Total Barrel Dynamics
Action - Gas-operated autoloader • 3"" and 3 1/2"" chamber models • Power Drive Gas System reduces recoil and cycles a wide range of loads
Stock - Gloss finish Walnut stock with close radius pistol grip • Sharp 22 lines-per-inch checkering • Speed Lock Forearm • Shim adjustable for length of pull, cast and drop
Features - Vector Pro™ lengthened forcing cone • Three Invector-Plus™ choke tubes • Inflex Technology recoil pad • Ivory front bead sight • One 1/4"" stock spacer • Turnkey Magazine Plug"
67,http://www.armslist.com/posts/2881067,For Sale/Trade:  Want to trade for cj5,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Sunday, March 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade some guns especially ar15s for a willys jeep or cj5.
68,http://www.armslist.com/posts/2881068,For Sale:  CZ 612HD 12 GAUGE PUMP SHOTGUN    250.00,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Thursday, April 10, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIGHT WEIGHT- FIVE SHOT CAPACITY- W/ SAFETY
69,http://www.armslist.com/posts/2881069,For Sale:  9mm HI POINT 995ts Carbine w/ATI Beretta CX4  stock,"Theodore, Mobile, Alabama",$ 350,"Listed On: Monday, April 7, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 9mm Hi-point 995ts carbine in the ati  beretta clone stock. Looks likes its brand new . Been fired 100 rounds. I have the original stock that will come with it. 350 OBO.

Trades i would consider:
Light weight  snub 38 special. +cash on my end depending. Will trade for a charter arms
lite or lcr 38 or smith j-frame. I can add cash or ammo depending .


Bill of sale and AL DL is required by me unless i know you .
SEnd me a message and i will reply with my number."
70,http://www.armslist.com/posts/2881070,For Sale:  303 Ammunition,"University/Harrisburg, Charlotte, North Carolina",$ 180,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Posted this before with little luck, so here we go again.

208 Rounds of 303 as follows for sale (All factory):

80 Rounds of PPU
40 Rounds of S&B
40 Rounds of Winchester Powerpoint
20 Rounds of Norma Softpoint
28 Rounds of Surplus (1981 South African Contract)

Fine with trades, however no reloads of anything please.  Let me know what you have; all I can do is say no. Cash price for all would be 180."
73,http://www.armslist.com/posts/2881073,For Sale:  Winchester 9mm Luger Factory Pistol Ammo Ammunition 100rnd Value Pack,"Vancouver, WA, Southwest Washington, Washington",$ 30,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"REDACTED  Winchester 9mm Luger Factory Pistol Ammo Ammunition 100rnd Value Pack
FMJ 100 rounds Value Pack
2 Boxes 30.00 each
No text. Phone five oh nine 910 6908"
74,http://www.armslist.com/posts/2881074,For Sale:  New AR15 with Vortex Strikefire,"Everett, Seattle, Washington",$ 925,"Listed On: Sunday, March 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR15 5.56 NATO. Sports a FN USA HBAR barrel. 
These are the guys that make barrels for several firearms for US military.
1in9 twist. Carbine length .750""diameter gas block. YHM handguard.  
A2 flash hider.  Magpul grip. SAA lower. Brand new Vortex Strikefire red dot.  
2- 30rd mags
1- brand new Surefire 60rd mag. 
$925 OBO cash only please Or $800 with out red dot.
Text or email me. REDACTED
Thanks for looking"
75,http://www.armslist.com/posts/2881075,For Sale:  New Charter Arms Under Cover stainless with ammo/holster,"South OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Sunday, March 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Have a brand new Charter Arms Under Cover stainless model .38, this gun comes with hard factory case, all papers etc that get even you buy them.  
I will include a new Kydex adjustable IWB holster, a nylon belt ,  will come with 50 round box of Remington hollowpoint ammo, 50 rounds of reload ammo, 20 rounds of Hornady critical defense hollowpoint ammo.  

This is a perfect carry package with everything you need.  There is a charter arms lavender model on here for $400. So this is a great deal coming with ammo and holsters.  I will take $430 with everything.  I will trade for other handguns only.  
Email me with your name and cell and I will get back to you ASAP..."
