,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2949063,For Sale:  Browning Citori GTI Red Letter O/U,"Carbondale, Southern Illinois, Illinois","$ 1,400","Listed On: Friday, April 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori GTI ""Red Letter"" for sale. Includes 3 extra Invector choke tubes and 12 gauge choke tube tool. Absolutely great condition with minor bluing wear around trigger guard, action break lever, safety, and gold color wear on trigger. This is an extremely rare model as Browning only made this particular firearm in 1989 and switched all of the red inlays to gold the next 4 years. ONLY reason I am selling is because I am trying to fund a move out of this F'ing state. Cash price is $1400. Trade price is $1500. Located in Carbondale, IL."
64,http://www.armslist.com/posts/2949064,For Sale/Trade:  Scoped Marlin 336W,"Southwest, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, April 15, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Less than 5 month-old Marlin 336W bought new with original box, books, lock, and sling. Leupold mount and CenterPoint 4-16x40 illuminated scope installed. Shot twice, cleaned before and after each trip. Kept in humidity-controlled safe. 78rd of ammo can be included (60 Prvi Partizan 150gr SP and 18 Winchester 150gr PowerPoints) as well as some fired, unprocessed brass.

Asking $500 cash, face-to-face sale, or trade as below. If sells or trades for complete package value, will include brand new scoped rifle case (in picture)."
66,http://www.armslist.com/posts/2949066,For Sale:  Smith & Wesson 686,"East Memphis, Memphis, Tennessee",$ 600,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Six round. 357. No lock. Stainless steel. 4"" barrel."
68,http://www.armslist.com/posts/2949068,For Sale:  650 pieces of .40 S&W brass,"Antioch, Nashville, Tennessee",$ 30,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"Once fired and collected from indoor range. 

Media tumble cleaned. 

Will ship for $12. 

Text/Call REDACTED"
70,http://www.armslist.com/posts/2949070,For Sale:  Port orchard  Washington,"vickijunesartain@msn.com, Washington, United States",$ 800,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Gun Smith& Wesson # 686 Stainless Factory Polishing 
     B.N.I.B  Never    Fired"
72,http://www.armslist.com/posts/2949072,For Sale:  ROCK RIVER LAR-15,"Palm Coast, Jacksonville, Florida",$ 950,"Listed On: Tuesday, April 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA ELITE OPERATOR 2
CAL 5:56/223
FORGED A4 UPPER
16 IN CHROME MOLY BARREL 1:9 TWIST
RRA TWO STAGE TRIGGER
RRA CAR STOCK
ERGO PISTOL GRIP
RRA REMOVEABLR TACTICAL HANDLE
FLIP UP FRONT SIGHT
RRA MUZZLE BREAK
2 RRA STEEL 30 RND MAGS INCLUDED
EXTRA MAGS AVAILABLE FOR $10EA PMAGS
BILL OF SALE AND FLORIDA REQUIRED
NO TRADES
$950.00 FIRM"
73,http://www.armslist.com/posts/2949073,For Sale/Trade:  Kahr CM9 w/ extra mag,"Tualatin, Portland, Oregon",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very low round count Kahr CM9 for sale. It will come with all factory goodies, and an extra 7rd mag (not shown). Also will include Handall grip sleeve, still in original packaging. 

$400/obo or trade for Rossi .357 Mag. or .44Mag lever-action 

I will require that the buyer has a valid CHL and be an Oregon resident."
74,http://www.armslist.com/posts/2949074,For Sale:  Remnigton 700 ADL 30-06,"Walker, Grand Rapids, Michigan",$ 445,"Listed On: Tuesday, May 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06 manufactured in 10/95 with a 22"" barrel. The rifle is  in good condition but has common wear dings and scratches. Shot very little. Has raised 1"" through scope mount."
75,http://www.armslist.com/posts/2949075,For Sale/Trade:  Taurus ' Judge ' Public Defender Ultra-Lite  LIKE NEW !!,"Seminole County, Orlando, Florida",$ 465,"Listed On: Tuesday, April 15, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Look up online this model. You will not find one in this condition for less than $500.00 then you have shipping plus transfer cost.
77,http://www.armslist.com/posts/2949077,For Sale:  Ruger LCP .380,"Vernon, Panama City, Florida",$ 275,"Listed On: Tuesday, April 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP with Ruger padded case, all factory stuff, and iwb holster. $275.00. Call or text 850 83two 9095."
78,http://www.armslist.com/posts/2949078,For Sale:  Federal 22lr 550 round boxes,"littleton, Denver, Colorado",$ 40,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"Federal 22lr 550 round boxes, have several 40.00 a box. That's 7 cents a round. Must be 21 ans show I.D. call 303 eight 88 16 three 6"
79,http://www.armslist.com/posts/2949079,For Sale/Trade:  Palmetto state armory pa-15 multi,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, April 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 magazine and a case. Has vortex strike fire red/green dot n.v reduction. Has some upgrades. Looking to trade or sell.
80,http://www.armslist.com/posts/2949080,For Trade:  new england arms 10 gauge&  norinco sks,"kimberly, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New england arms pardner sb2 10 gauge with 19 rounds of ammo and a norinco sks with monte carlo stock and dust cover scope mount.comes with a 30 round promag and a 10 round steel mag. Trade both for ak REDACTED TEXT ONLY and will not ship
81,http://www.armslist.com/posts/2949081,For Trade:  Glock 27 for a glock 30sf or fnx 45,"North Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for either a glock 30sf or fnx 45, can throw in ammo to even out the trade on the fnx. Have box, all paperwork, 2 Pearce grip extensions and a talon grip."
