,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/2670331,For Sale:  Winchester model 61 pump,"Wisconsin, Wisconsin, United States","$ 1,299","Listed On: Friday, February 28, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Want to sell winchester model 61, pump action, 22 Mag. Barrel 24 inch, in a very excelent condition, It is  original and hasn't been redone or reworked, this rifle would make a very nice shooter or collection piece. The wood is in very condition showing very minimal ware. The sights is original and in good condition and the tubular magazine is  in tact and functions well. The bluing is 95%.The bore is very nice and the mechanics function quite well. want cash only."
333,http://www.armslist.com/posts/2670333,Want To Buy:  Browning O/U trap shotgun,"Bellevue, Seattle, Washington",$ 1,"Listed On: Saturday, February 8, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for Browning O/U trap shotgun.
334,http://www.armslist.com/posts/2670334,For Sale/Trade:  Pelican case,"memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,Used pelican 1720 case.No foam. Send cash offer or trade.
335,http://www.armslist.com/posts/2670335,For Sale:  Schofield 45 LC,"xenia, Dayton, Ohio",$ 800,"Listed On: Saturday, February 8, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new,unfired Schofield 45LC. sells over 900.00"
336,http://www.armslist.com/posts/2670336,For Sale:  GLOCK ..9MM / 40 / 357 PADDLE HOLSTER ...............................................,"WILMINGTON, Wilmington, North Carolina",$ 30,"Listed On: Saturday, February 8, 2014",Holsters,no type,no type,no type,no type,BLACKHAWK CQC GREAT HOLSTER LEAVE A#
337,http://www.armslist.com/posts/2670337,For Sale:  Keltec PF9,"North Olmstead, Cleveland, Ohio",$ 300,"Listed On: Saturday, February 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Keltec PF9 with one box of Hornady Critical Defense 115g ammo.

I am also open to trades on other calibers. (NO 9mm)
I would prefer 40 or 45, but will also consider 38special."
338,http://www.armslist.com/posts/2670338,For Sale/Trade:  Barnett Revolution Crossbow 345 FPS!,"Denton,nc, Winston Salem, North Carolina",$ 275,"Listed On: Saturday, February 8, 2014",Archery,no type,no type,no type,no type,"Used in good condition shoots fast and accurate 345fps. Comes with scope, case, 5 bolts, 4 rage broadheads, extra string, and cocking rope. 150 lb pull, 22 inch bolts. New limbs in 2012 from Barnett factory. text or email through site. 336*687*2495"
339,http://www.armslist.com/posts/2670339,For Sale:  LMT LM8MWS 7.62mm Slick Side AR NIB .308 16 bbl & free shipping,"Delaware, Delaware, United States","$ 2,350","Listed On: Saturday, February 8, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Lewis Machine & Tool Slick Side LM8MWS chambered in .308/7.62NATO. The rifle comes fitted with a 16” chrome lined barrel with a 1:10” twist. It has an overall length of 38” (35” collapsed) and weighs in at 9.3 pounds. It has an A2 Birdcage compensator ? x 24 thread pitch and a SOPMOD stock. The rifle ships with a sling, operators manual, twenty round magazine, torque wrench/driver, and rail segments. 

Features Include:
Direct Gas Impingement
Standard Semi-Auto Bolt Carrier Group
Tactical Charging Handle Assembly
Two Stage Trigger Group
Low Profile Gas Block
Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning
5 QD Sling Swivel attachment points
Electronically tested and recorded trigger pull
Ambi Selector and Ambi Mag Release
Adjustable Rear sight and Tactical Front Sight
Heavy Duty Push Button Swivels"
340,http://www.armslist.com/posts/2670340,"For Sale:  Alliant Unique Reloading Powder, New, Sealed, Fresh, Same Lot","Decatur Township, Indianapolis, Indiana",$ 39,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Alliant Unique Reloading Powder, New, Sealed, Fresh

Pickup is on the southwest side of Indianapolis, just off the Kentucky Ave exit on 465. 

1# New, Sealed Containers, Same Lot # $39 each

Call or text 317*443*0121

I have 25+ different powders in stock. Please email for a list, with prices."
341,http://www.armslist.com/posts/2670341,For Sale/Trade:  Kimber conversion kit 22lr,"East, Salem, Oregon",$ 210,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,This is  the kimber conversion kit 45 acp to 22lr
342,http://www.armslist.com/posts/2670342,For Sale:  Colt Sporter Match H-Bar Model; .223 cal.,"will ship to you, Arizona, United States","$ 1,269","Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"Like New: Colt Sporter  Match H-Bar Model  .223 cal., 20-inch barrel, Fully Adjustable Rear Sight, AR Adjustable Front Sight, Flash Hider, Sling swivels. comes with one 30-rd. and one 10-rd metal magazines. 

This Colt Sporter has the A2 flash hider and no bayonet lug. The Colt Sporter is a name Colt gave the civilian version of its M16A2 rifle which dates back to the Vietnam War. It was originally called the AR-15A2. 

$1269 or best offer.  Can ship via Federal Firearms Licensed dealer for not much more.

Mike 541 459 0881

Also have several all-metal 30 rnd magazines and 300 rounds of full metal jacket .223 ammunition for extra $


see other listings: http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/db9679dded94492fb67269f25b35e71c/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/c9aee6bdc28f4a1786791e1bacf885fa/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/d33d7162b85c454aa56aefd91b5536a3/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/abd741b31268405194ec9a37d073cd5d/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/bc4cbc79df19437ba7e2728f5375a33f/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/ca5daa3f90744442aa2beee5cfe896c9/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/036d9fbad66b49fb82c24e87c0392c87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/7be9fd6c2ca34895a70ac80efb14ddf0/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/34b1e9c94aac436398817dccc7971b87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/b3d9e32f171c4cb1a5e4e54ba282979f/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/100d368858d644c7b9eab9bd45809855/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/eb4e3da0a4484f909f1eccc3f765bac2/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808"
