,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/2449240,For Trade:  DPMS Panther Arms LR-308 decked out. NEW UNFIRED.,"Arlington, Seattle, Washington",Offer,"Listed On: Saturday, December 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has low profile upper, Troy hand guard, Harris bi pod. 24 inch stainless fluted bull barrel.  Great rifle for long range.  But this one head just been sitting in my safe unfired.  I had intended to get in to long range shooting with this but I just got a Remington 700 SPS Tactical for that purpose.  So,  I am looking to trade this rifle for a shorter length barreled semi auto 308 weather is the same rifle or something similar. ... make offers.  Not really looking to sell unless you're willing to offer a reduculous  amount of money. Call or text REDACTED"
241,http://www.armslist.com/posts/2449241,For Sale:  Winchester M59 Semi 12 ga,"Radcliff KY, Louisville, Kentucky",$ 275,"Listed On: Thursday, January 2, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Win-lite Model 59, semi auto 12 gauge.  This is very light weight. Very good condition, with some handling marks. Includes three chokes (Mod, Imp, and Full).
$275 firm."
242,http://www.armslist.com/posts/2449242,"For Sale/Trade:  WWII Arisaka ""Last ditch""","East Lafayette, Lafayette, Indiana",$ 250,"Listed On: Saturday, December 14, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Decent Condition Arisaka ""Last ditch"" rifle. Decently clean bore. Rifle fore grip has been sporterized but rifle is good condition otherwise. Calls or text are best seven65-four18-three31seven Thanks!"
243,http://www.armslist.com/posts/2449243,For Sale:  FNH FN 5.7x28 PS90 NEW!!,"Douglasville, Atlanta, Georgia","$ 1,450","Listed On: Saturday, December 14, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in-the-box FNH PS90 chambered in 5.7x28. I've had it for about 3 months and it just sits in the closet. There is absolutely nothing wrong mechanically or cosmetically. 

It comes with:
-Two 50 rnd mags
-one box of mil/LE ammo
-original box and paperwork

Cash only
$1450 OBO"
244,http://www.armslist.com/posts/2449244,For Sale/Trade:  9mm 5.56 45 38spl 357 44mag 12ga 308 30carbine 22lr.....Maybe More!,"State Fair Park, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"9mm 5.56 45 38spl 357 44mag 12ga 308 30carbine 22lr.....Maybe More! 

Email with the caliber, kind and quantity you would like and i can tell you a price! No steel, no reloads. Top shelf ammo! Carry mainly more common rounds but your always welcome to ask if i have a particular caliber.

Also have some firearm accessories for sale....

Glock 40cal mag
TruGlo red dot
Coyote tan body armor and plate carrier
GI mags
Pmags
Tactical pistol laser/light combo
Beretta 92F mag"
246,http://www.armslist.com/posts/2449246,Want To Buy:  Crimson Trace for Bersa Thunder 380,"Chicago south side, Chicago, Illinois",$ 1,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"Looking for Crimson Trace for my wife to put on her Bersa Thunder 380.
Willing to by or can trade for Harley parts, if local I own a shop and would trade for work on your Harley. Feel free to check my website.
WWW.tiggerzroadhawgz.com
Located in Chicago.
Not listing a price I will pay, will discuss price if a seller contacts me."
247,http://www.armslist.com/posts/2449247,For Sale:  Springfield xd 45  for Trade or for sale,"Four oaks, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice gun only been fired one mag I will sale for 500 or trade lete know what you have thanks call Chris at REDACTED
248,http://www.armslist.com/posts/2449248,For Sale:  M60 belt link with empty brass,"birmingham,Al, Birmingham, Alabama",$ 25,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,308 about 100 links $25 p20591O3851
249,http://www.armslist.com/posts/2449249,Want To Buy:  want to buy .22 revolver or pistol,"Downers Grove, Chicago, Illinois",Offer,"Listed On: Friday, December 20, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I am interested in buying a .22 pistol or revolver. I am not looking to spend alot of money. Please email with what you have, and what you want for it. Pictures would be appreciated. 
thanks and have a great day"
250,http://www.armslist.com/posts/2449250,For Sale/Trade:  *Arsenal AK-47 SLR-106UR,"Athens, Ohio, United States",$ 1,"Listed On: Tuesday, December 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a nice, high quality AK-47? I have here a rare Bulgarian discontinued Arsenal SLR-106UR AK-47 pistol chambered in .223- 5.56. It comes with 5-30 round circle 10 magazines, 2-20 round circle 10 magazines, and the original 5 round Arsenal magazine. It also comes with the original box, sling and cleaning kit. It also has the Midwest Industries Quad-rail installed, with angled fore-grip and magpul rail-covers, but also comes with the original Arsenal handguards, and a houge pistol grip. I also have more circle 10 mags (.223-5.56), if interested. I am interested in trading for other Arsenal and Norinco full sized AKs, Arsenal SLR-95, Kimber Eclipse series, Arsenal SLR-101, Arsenal SA-93, Daniel Defense, LMT, Troy Defense. Norinco Milled AK's, HK rifles, milled Mak-90, 56s-1, etc.... Stainless or Chrome Desert Eagles .50 cal, Sig Mastershop, Sig Sauer, 556, Springfield M1A Socom, M1 Carbine, semi-automatic .308s, multiple gun trades, etc. Other interesting firearms. Mostly interested in high quality rifles. Let me know what you have. Thanks"
252,http://www.armslist.com/posts/2449252,For Sale:  Rock River ARMS E-Hyde PRK Camo Finish Hunter LAR       RRA LAR 15 AR15,"Nevada, Nevada, United States",$ 900,"Listed On: Saturday, December 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new direct from Rock River Arms PRK-EHIDE AR15. Comes with one 10 round mag, factory hard case, and factory papers. The PRK-EHIDE is a .223/5.56 caliber AR-style rifle. It is rated by Rock River to turn in 3/4-inch groups at 100 yards. It is equipped with a smooth two-stage trigger, half-quad rails on a free-floating hand guard, and a 16-inch chrome moly barrel with a 1x9 twist. For shooting comfort, there’s also an adjustable CAR stock and a Hogue rubber pistol grip. The EHIDE’s camo pattern is created by digitized imagery of real hog hide. The hog hide camo is anodized to the lower and upper receivers, the charging handle, the over sized trigger guard, and the quad half-rail. This is a great looking rifle"
253,http://www.armslist.com/posts/2449253,Want To Buy:  want to buy snub nose 38 spl,"n.knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 14, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Looking for a 38 SPL or 357 magnum  snub nose. Text what you have and price  to REDACTED
