,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2207065,"For Sale:  Bushmaster 90728 Carbon 15 AR-15 Carbine SA 223 Rem/5.56 NATO 16"" 30+1 Syn Stk","MURFREESBORO, Tennessee, United States",$ 710,"Listed On: Monday, November 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS INTER    Carbine    

Bushmaster 90728 Carbon 15 AR-15 Carbine SA 223 Rem/5.56 NATO 16"" 30+1 Syn Stk

The Bushmaster Carbon 15 M4 Carbine is a unique hybrid of traditional AR15
design and space age Carbon 15 materials. The upper and lower receivers of
the C15M4 Type are molded of Carbon 15 composite which offers a weight
savings of 3/4 of a pound compared to the standard forged aluminum
receivers. In addition, these molded receivers are completely impervious to
moisture, rust or corrosion and offer a 40% increase in strength over
aluminum. The Carbon 15 material is the same throughout, so there is no
surface finish to wear off or require maintenance.


SPECIFICATIONS:
Mfg Item Num:       90728       
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Single Stage
Safety              :Lever
OAL                 :32.75""
Weight              :5.7 lbs
Stock               :Synthetic
Metal Finish        :Black
any questions please call or text REDACTED Troy"
66,http://www.armslist.com/posts/2207066,For Trade:  Remington 700 .308,"dohc_1point8@yahoo.com, St. Louis, Missouri",Offer,"Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with a threaded 20"" heavy barrel.  AAC blackout flash hider (suppressor ready).  OD bell and carlson tactical medalist A2 stock.  OD badger ordnance bolt knob ( Professionally installed). 20 MOA base (bedded).  Factory box and stock included.  NEVER FIRED. Trade only. No shipping.  Call/text REDACTED.  St. Louis/jeff co"
67,http://www.armslist.com/posts/2207067,For Sale:  Springfield 125 22LR,"Parker, Denver, Colorado",$ 125,"Listed On: Thursday, October 10, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Older gun with single shot action. I stripped and stained the finish. Looks a lot better than it did. Blueing has some wear and tare. Nothing that will cause any functional issues. Shoots true. Would make a great rifle to learn on.
68,http://www.armslist.com/posts/2207068,For Sale/Trade:  Mossberg Maverick 88 12 ga Pump Shotgun,"Moncks Corner, Charleston, South Carolina",$ 185,"Listed On: Thursday, October 10, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg/Maverick 88 12ga pump, black synthetic stocks, chamber is 2 3/4"" and 3"", barrel is 28"" long with removable choke.  Great used condition, shoots great... already broke in so its more accurate...."
69,http://www.armslist.com/posts/2207069,For Sale:  Spikes Tactical Stripped lower *NEW*,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Thursday, October 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new Spikes Tactical Lower Receiver (spider logo) Purchased for a build and never got around to it.
$100"
70,http://www.armslist.com/posts/2207070,For Trade:  Brand new Ruger Sr9 with Viridian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brand new sr9 9mm with green Viridian laser. 3 clips also have a aftermarket holster that house the gun and laser for it. I have the box for the gun and laser 100 rounds of ammo. not for sale just for trade email anytime
71,http://www.armslist.com/posts/2207071,For Sale:  Ruger LC9,"N. Oklahoma City, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, November 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box Ruger LC9 $359.99
 Caliber: 9mm Luger 
 Capacity: 7+1 
 Barrel Length: 3.12"" 
 Barrel Material: Alloy Steel 
 Barrel Finish Blued 
 Slide Material Through-Hardened Alloy Steel 
 Slide Finish Blued 
 Grip Frame Black, High Performance, Glass-Filled Nylon 

 Spring Creek Firearms, LLC
 Guthrie, OK
 REDACTED

 Spring Creek Firearms, LLC is a licensed dealer and we do charge 5.50% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choice. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing."
72,http://www.armslist.com/posts/2207072,For Sale:  Custom Caspian 1911 Gas sys .45 w/Docter red dot,"San Gabriel, Los Angeles, California","$ 1,950","Listed On: Tuesday, November 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a custom built from the ground up using a fresh Caspian slide and build around the NCG Supergas system and topped off with Docter red dot from Germany.  
Super clean, super accurate!
FTF @ Bain & Davis.
Thanks!"
73,http://www.armslist.com/posts/2207073,For Sale:  Taurus PT99 AF Blued 9mm with Duty Rig/Holster and Extra Hogue Grips,"Burlington/Greensboro, Greensboro, North Carolina",$ 330,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Taurus PT99 AF  9mm.  Dark Blue and Matte finish.  3 dot sites.  Comes with ambi safety/No decocker on this one. Comes with original shooter pack foam box and comes with 1 OEM hicap mag. Gun is super nice with not hardly a mark on it.  No holster wear period. I'd say 9/10 condition. Original wooden grips w/medallion have a couple dings but very nice.  No paperwork with it.  Comes with like new gloss Safariland thumb retention duty holster w/new 34"" duty belt.  New Hogue grips just installed.  Have no idea round count but bore and internals are clean as a pin.  Best deal on Armslist!

Must be able to meet close to Burlington or Greensboro NC and have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. Must also sign bill of sale.

No low ball offers or you will be ignored.  It is $330 cash...firm. NO trades. This is a great deal for a great gun and holster combo.  Check out all the awesome reviews online.  Sorry for crappy pics.

Best to text me at 3three6six7five1three8three"
74,http://www.armslist.com/posts/2207074,For Sale:  Zastava PAP (Serbian AK-47),"West Ashley, Charleston, South Carolina",$ 625,"Listed On: Sunday, December 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP (Serbian AK-47) single stack Imported by EEA out of Rockledge, Fla. This is one of the smoothest actions on an AK I have ever felt. Includes optics rail on the dust cover. I am the original owner and I've only put approx. 50 rounds through it. Gun is flawless."
