,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2796071,For Trade:  Glock 36 with extras.,"greer, Greenville, South Carolina",Offer,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 36 .45 single stack. Comes with everything from factory which includes two mags. It also comes with a black hawk serpa holster and an iwb galco holster. Can include up to 250+ rounds for the right trade or cash price. I'm looking for either a Ruger or S&W snub nose revolver in .357. Must have a hammer and be .357. Will also trade for a ruger sp101 3 inch or up .357 revolver. I will not add cash but will except trade plus cash.
72,http://www.armslist.com/posts/2796072,For Sale/Trade:  1989 pre-ban M11,"manchester, Manchester, New Hampshire",$ 750,"Listed On: Monday, March 10, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All original 1989 pre-ban M11 in 9mm near mint condition for being 24 year's old and it's very clean included is the M11 one (20) one (40) round magazine, screw on barrel extension/flash suppressor barrel thread's are in excellent condition, orignal top mount brass catcher in 100% condition, original od green sling and nice hard case included. 750$ cash, cash plus trade, or trade, make me an offer. email anytime with a number i can text or call i hate email tag"
73,http://www.armslist.com/posts/2796073,For Trade:  I have a like new savage axis 308 with ammo and hard carrying case. Shoot me a offer,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Monday, March 10, 2014",Rifles,Savage Arms                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage axis 308. It is in great shape only has 6 rds through it to sight it in. Comes with two boxes of ammo and a hard carrying case. I live in alexandria but will travel to make a trade.
74,http://www.armslist.com/posts/2796074,For Sale:  EOtech L3,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, March 10, 2014",Optics,no type,no type,no type,no type,"Older EOtech L3, former Orange County sheriff's issue"
75,http://www.armslist.com/posts/2796075,"For Sale:  Ruger SR1911 ""Full Size"" for $600","Brighton, Michigan, United States",$ 600,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Was looking for a cosmeticly challenged / shooter grade Colt 1911 in full size or commander to trade for trade.  But everyone is telling me I'm silly for thinking that's possible. So have come to my senses and will try to sell this. The Ruger was made Feb 2012, comes with original 8rd mag, and 7rd mag, original box, bushing wrench & papers. Gun is imaculate, and the trigger break is superb. Not much more to say on this, Put 100rds thru it without failure. I'm the 2nd owner. Looking to sell in/near Livingston County or possibly near Dearborn. 

Asking $600 Firm.  Will include a leather RH cross draw holster with sale"
76,http://www.armslist.com/posts/2796076,For Sale:  Multi cam 10/22,"Lorton, Northern Virginia, Virginia",$ 390,"Listed On: Monday, March 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Tac rail and barrel band extended mag release
77,http://www.armslist.com/posts/2796077,For Sale:  smith and Wesson m&p 9,"mobile, Mobile, Alabama",$ 500,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new smith and Wesson m&p 9 its in amazing condition comes with two mags and black hawk holster it has less than 100 rounds through it. Currently away from home for work but e home Thursday and can send live or meet over the weekend.
78,http://www.armslist.com/posts/2796078,For Sale:  Stag Arms model 8T.,"China Grove, Charlotte, North Carolina",$ 750,"Listed On: Monday, March 10, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 8T:
- I am original owner
- 300-400 rounds down the barrel without a single problem
- Comes with what's shown, plus 120 rounds and extra 30 round magazine
- BSA red dot 
- Always kept it clean

I bought this rifle back in January this year and I've loved it.  I'm only selling 
so I can get me a bolt action .308.  If interested email me or text REDACTED, Joe.

$750 FIRM/ NO TRADES PLEASE"
79,http://www.armslist.com/posts/2796079,For Sale:  FDE Magpul MOE stock w/buffer tube,"Arlington, Dallas, Texas",$ 60,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I have a Magpul MOE mil-spec stock in FDE with a mil-spec AR buffer tube. Both items are brand new and the buffer tube has not been installed, I only took the stock out of the box for the photo. I was going to use them on my AK, but I have decided on another option. The buffer tube does not have a spring or a buffer as I didn't need them for the AK. Items are to be sold as a set. Asking price is $60, no trades. Please contact me via email or text only at REDACTED. Serious buyers only please."
81,http://www.armslist.com/posts/2796081,For Sale:  Kahr Arms CW40,"Tri-Cities, Tri-cities, Tennessee",$ 450,"Listed On: Monday, March 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Kahr .40cal with 1 mag and original case
82,http://www.armslist.com/posts/2796082,For Sale:  craftsman 22.5 hp rideing mower trade for 1911 stainless full size only,"zanesville ohio, Columbus, Ohio",$ 700,"Listed On: Monday, March 10, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice rideing mower 21.5 hp intek engine well maintained mower big on power ready for spring  trade for 1911 stainless full size only REDACTED    n  zanesville ohio
83,http://www.armslist.com/posts/2796083,"For Sale:  Ruger 77 Hawkeye Tactical .308 Win 20"" BRAND NEW","Marietta, Atlanta, Georgia",$ 750,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 Hawkeye Tactical .308 Win 20"" brand new in the box. Includes bipod, scope rings and flash suppessor. $ 750.00 no trades.

When Reliability, Versatility, Performance and Affordability are a Must. Ruger® M77® Hawkeye® bolt-action rifles are designed to be instant classics. Built with versatility, style and performance in mind, these rifles meet the challenges of hunters throughout the world. Offering shooters a host of functional enhancements that provide rewarding shooting experiences - slim ergonomics, classic checkering of the walnut stock, and the LC6™ trigger - Ruger M77 Hawkeye rifles will impress knowledgeable shooters with their performance-improving features.

In addition, these bolt-action rifles contain all the value-added characteristics of yesterday’s Ruger rifles: positive floor plate latch, integral scope mounts, three-position safety, hammer-forged barrels, and of course, they’re made in America. All of these innovations, combined with legendary Ruger reliability, are features that big game hunters from Africa to Alaska can feel. Chambered in calibers from the varmint shooting 204 Ruger to the big bore 416 Ruger, there is an M77 Hawkeye for every game animal, on every continent, in any weather.

The Hawkeye Tactical with a Flash Suppressor is an attractive, durable and quiet, non-glare Hawkeye Matte Blued rifle designed to meet the demands of precision shooters, featuring a 20"" heavy barrel and non-slip, rubber Hogue OverMolded stock."
