,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/2728873,For Trade:  Looking to trade laptop for 9mm,"st clair shores, Detroit, Michigan",Offer,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"Hp pavilion dv6 with beats audio
Looking to possibly trade for 9mm
Does have a crack in the screen and disc drive cover is missing but all fully fuctional."
874,http://www.armslist.com/posts/2728874,Want To Buy:  Looking to buy 1 or more price depending,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"saved up a little money, I guess my wish list of a few things I have wanted to own for awhile. Not looking to buy all or can really afford to which is why I am looking in the USED market, USED being the key word here. If you have something I am looking for, shoot me a price, please be fair, an example (I am not going to pay more then $350 for an sks with a stock change, it is an sks, sd40ve are like $350 new, mosin should be below $200). I do not want to sound like a d**k, just want to save you and me time on haggling.  Prefer local ftf.    
Not really listed in order of desire
sd40ve  
pt92/pt100.40
Mosin
sks
p22
Hi point 4095/995"
875,http://www.armslist.com/posts/2728875,For Sale/Trade:  Spikes (spider) stripped lower,"Jackson, Michigan, United States",$ 90,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,New Spikes Tactical spider stripped lower with Magpul trigger guard
876,http://www.armslist.com/posts/2728876,For Sale/Trade:  HK Clones,"SE Huntsville, Huntsville, Alabama","$ 2,000","Listed On: Sunday, February 23, 2014",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"FS/FT: Century Arms Inc. HK 91 and HK 93 clones. Both are great rifles, cycle great, and just refinished the wood on the 91 clone. The 91 clone comes with (3) 20 round HK magazines, (1) 30 round magazine. Also clamp on bipod, clamp on scope rail, recoil buffer, and a factory HK cleaning kit. Spare set of black polymer furniture as well. The 93 clone comes with (1) 40 round HK magazine (1) 40 round Promag, and (1) 20 round HK magazine. Also has clamp on scope rail and carry handle and a couple slings. Both rifles come in a hard case. 

Location: Huntsville, AL (not traveling not shipping)

Price: $2000 or trade on SCAR, PS90 as far as guns.   

Contact: Comment, PM, Text REDACTED"
877,http://www.armslist.com/posts/2728877,For Sale:  Gen 4 NIB Glock 19,"Missoula, Missoula, Montana",$ 520,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 19 Gen 4.  Got it a little while ago and decided that I would stick with my gen 2 after impulse buying.
879,http://www.armslist.com/posts/2728879,For Sale:  Surefire Tactical Rifle Mount Light Fliashlight,"Beachwood, Cleveland, Ohio",$ 150,"Listed On: Monday, March 10, 2014",Tactical,no type,no type,no type,no type,"See the pics, I am not sure of the model this comes exactly as shown and includes the IR snap on filter."
880,http://www.armslist.com/posts/2728880,For Trade:  AR-15,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, February 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Duty Rifle barreled upper, New Frontier Poly lower with metal PSA internals.  Carbine length (16"") free floating aluminum handguard.  I've put about 60 rounds through it with no problems. Super accuracy."
882,http://www.armslist.com/posts/2728882,"For Sale:  Sold ! 22Lr Ammo, 3600 rounds","Tampa Bay, Tampa/St. Pete, Florida",$ 360,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"22Lr Ammo, 3640 rounds, Federal and Winchester. Can sell 1000 rounds if you don't need it all.

Thanks for reading."
883,http://www.armslist.com/posts/2728883,Want To Buy:  WTB or Trade for: Ruger LC9,"Brookfield, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a Ruger LC 9 (no LCP or LC380).  $300 for a used, $350 for new.  Must be in perfect firing condition, open to any color.  If you have any extras or think your gun is worth more for some reason, please let me know what you have and why, as well as what you're asking.

I have new Federal 5.56, 7.62x39 pre-ban AP, new 9mm and .22 LR ammo if you're interested in doing a mixture of trade and cash, or all ammo.

Willing to travel for the right deal."
886,http://www.armslist.com/posts/2728886,For Sale/Trade:  Remington 870 12 gauge,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Monday, March 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge with 26"" barrel.  
2 3/4"" - 3""
Fiber optic sight
Wood stock
Also comes with extra 18.5"" barrel and a rubber hogue pistol grip and rubber foregrip.

I bought it brand new in the box from a guy who bought it for home defense and it sat in the original box.  I've shot 100 rds through it and haven't had any problems.  

$400 cash OBO.

Thanks!"
887,http://www.armslist.com/posts/2728887,For Sale/Trade:  SKS Bullpup Rifle for sale or trade,"Elmendorf, San Antonio, Texas",$ 900,"Listed On: Sunday, February 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Yugo SKS Bullpup rifle for sale or trade. Fires the AK 7.62x39mm round. May require bill of sale depending on whether it's a trade or cash. I'm looking to trade specifically for an AR15. The rifle is in functional and excellent condition. It has a low round count and there is no noticeable scratches, dents, or dings. The chamber is clean and there are little signs of wear. Comes with 20 round magazine"
890,http://www.armslist.com/posts/2728890,"For Sale/Trade:  Huge taxidermy auction about 500 lots March 2nd Deer, Fish, Moose","Johnson Creek, wisconsin, Michigan, United States",$ 0,"Listed On: Sunday, February 23, 2014",Events,no type,no type,no type,no type,"Sam SanFillipo's famous taxidermy collection. Over 400 pictures online at allamericanauctions.us  Buy at auction and set your own price! Go to website for complete auction information and details on hotel savings for auction attendees.  All American Sales &Auctions WRAC # 412 Mark BINGHAM WRA #2660   1-REDACTED

NO BUYERS FEES!     allamericanauctions.us"
892,http://www.armslist.com/posts/2728892,For Trade:  Colt 45 long colt. George Patton Jr,"Ft Myers, South West Florida, Florida",Offer,"Listed On: Sunday, February 23, 2014",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired and fully engraved colt 45 long colt that was made as General George Patton Jrs commerative.  It comes with a factory colt display case that was a 300 dollar extra that was originally ordered with the pistol . I have all the papers and original box that it came with it from new  as well. The pistol is fully functioning but non fired in perfect condition as its been In the case all its life. I do not want to sell so please dont offer money. I am looking for a rare and interesting rifle of some sort. Nothing thats easy to get or is run of the mill . Thanks
894,http://www.armslist.com/posts/2728894,For Sale:  Ducks Unlimited Remington 11-87,"Conover, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, March 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Listing is of a Ducks Unlimited Remington 11-87 12 Gauge Semi-Automatic Shotgun. Listed on Gandermountain.com for $1,300.00 Has been safe kept an is in good condition. Shotgun does NOT come with a box. If you would like additional photos or have questions please e-mail me. Only way I'd take a trade is if there was fair amount of cash involved as well and the trade was a really good deal on my part because I would have to take the time to re-sell the traded item."
895,http://www.armslist.com/posts/2728895,For Trade:  ILLINOIS CONCEALED CARRY CLASS.  TRADE 16 HOURS FOR YOUR???,"SW BURBS, Chicago, Illinois",Offer,"Listed On: Monday, March 31, 2014",Services,no type,no type,no type,no type,"Interested in getting your Illinois concealed carry license? Need to complete your training? Look no further!! 

Short on cash?  Have firearms you don't shoot much?  I'm willing to barter a full 16 hour concealed carry class for items.  What do you have to trade?  We need to get as many people as we can exercising our constitutional right to bear arms!!  

Presenting combination Illinois, Florida, and Arizona concealed carry class!! April 12-13, and all inclusive. Covers donuts and coffee, hot lunch, full 16 hour course, range fees and ammunition if not using your own gun to qualify. 

Taught by NRA and Illinois State certified instructors, also experienced in home defense, personal protection, defensive tactics and force on force training. Our course is fully certified by the State of Illinois to met the 16 hour training requirement. 

This is not a bare minimum course. This goes above and beyond meeting the minimum state requirements as other newly minted instructors are doing. At the end of this course you will obtain both NRA basic pistol, and Illinois state concealed carry certificates. Additional curriculum material includes real life defensive scenario training, and proven techniques to help you survive a lethal encounter. Also includes information taught to law enforcement, and the aftermath of a shooting. What to do in the minutes after you've used your firearm defensively. 

Don't settle for a course that offers the state minimum. You're required to pay for training. Make the best of it and get the best money can buy at a budget. This is the best deal you will find for the best training available, from novice to the experienced shooter.

Contact me for further information. Either click the contact button at the top of this listing, email at: REDACTED 

Thank you!!

Contact me if you're looking for info on Bridgeview concealed carry Hickory Hills concealed carry Palos Hills concealed carry Palos Park concealed carry Palos Heights concealed carry Orland concealed carry Tinley concealed carry Oak Lawn concealed carry Countryside concealed carry Hodgkins concealed carry Willow springs concealed carry Justice concealed carry Worth concealed carry Alsip concealed carry Midlothian concealed carry Riverside concealed carry Lyons concealed carry Brookfield concealed carry Lemont concealed carry Lockport concealed carry"
896,http://www.armslist.com/posts/2728896,For Sale/Trade:  NC Star illuminated red/green 3-9x42 AR scope,"mustang, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, February 23, 2014",Optics,no type,no type,no type,no type,"Like title says it's a NC Star 3-9x42 AR-15 scope
Has lens caps
Reticle is mil dot which can light up red or green
Comes with rings
It's about 7 and a half inches long
Eye relief is 3 inches
Have box with everything it came with
Just like open sights better
text preferred clay at REDACTED"
897,http://www.armslist.com/posts/2728897,Want To Buy:  218 Mashburg Bee Reloading Dies,"Grants Pass, Oregon, Medford, Oregon",Offer,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,Want to buy reloading dies for 218 Mashburg Bee.
898,http://www.armslist.com/posts/2728898,For Sale:  '600 rounds of Brand new 9mm ammo',"East Stroudsburg PA, Pennsylvania, United States",$ 175,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"600 rounds of brand new ammo.   Brass cased, 115 grain FMJ.    Each container has 100 rounds of ammo.    $175"
899,http://www.armslist.com/posts/2728899,For Sale:  M1A Scout Lightly Used w/ Sadlak Scope Mount,"South, Portland, Oregon","$ 1,500","Listed On: Sunday, February 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my lightly used Springfield Armory M1A Scout Squad rifle. It's had about 300+/- rounds through it. I've taken great care of it and it will be perfect for someone who's looking to get into the M1A. It comes with the Sadlak scope mount installed. 

Scope (Leupold Mark 4 4.5-14x40 mm PR Long Range Scope Matte Finish, MIL DOT) & Rings  (TPS High) $900 extra."
901,http://www.armslist.com/posts/2728901,For Sale/Trade:  Brand new glock 23 gen 4 USA made!!,"lacey, Washington, United States",$ 575,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 23 gen 4 .40 Cal
never fired
have tupperware ...papers..back straps. .3 15 round mags...punisher back plate...punisher plug...White lettering

sale for $575
text REDACTED or email"
903,http://www.armslist.com/posts/2728903,"For Sale/Trade:  Remington 870 Super Mag 19"" BlackHawk Knoxx Recoil Reducing Stock Perfect for Turkeys or Terrorists","Hampton Roads, Hampton Roads, Virginia",$ 460,"Listed On: Sunday, March 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"[span style='font-weight: bold;']WTT Remington 870 Super Magnum 3 1/2"" 12ga. Black parkerized w/synthetic stock/forearm.[/span] I had the [span style='font-weight: bold;']barrel professionally shortened to 19 in & accepts Remchokes.[/span] added a [span style='font-weight: bold;']Tru-Glo Front Sight[/span] and a [span style='font-weight: bold;']Knoxx BlackHawk {Recoil Reducing} adjustable stock.[/span] [span style='font-weight: bold;']Will include 1 Mod or I.C. Remchoke [/span].  Sell price is $450.00 + shipping
Looking to trade for the following: [span style='font-weight: bold;']300AAC upper LESS BCG and charging handle 16 inch minimum or Gen 3 or 4 Glock 17, 27, 20SF, 21SF, 29SF, 30SF, or 35SF in FDE preferably.[/span] Let me know what you have to offer! I can add enough 12ga 2 3/4 00 buck to make a deal and cover overnight shipping to your FFL. Or FTF in the Greater Hampton Roads VA area."
904,http://www.armslist.com/posts/2728904,For Sale:  Glock factory 40 sw mags,"Yakima, Washington, United States",$ 25,"Listed On: Thursday, March 6, 2014",Magazines,no type,no type,no type,no type,"2 15 round magazines $22 each
2 9 round magazines $20 each with finger groove for added grip"
905,http://www.armslist.com/posts/2728905,For Sale/Trade:  Smith and Wesson mod. 29,"eastside, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, March 11, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mod. 29-2 N prefix 
3 screw frame 
4 inch barrel
Bright blue shows no signs of use. No holster wear. No powder burns on the cylinder no cracks or chips in grips
Original paperwork and presentation wood box
Call or text REDACTED"
906,http://www.armslist.com/posts/2728906,For Sale/Trade:  Springfield Armory M1A National Match .308 Stainless with extras,"eastside, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Springfield  Armory as new in box  M1A National Match (NA9802)
7.62NATO (.308win), stainless 22” barrel
Springfield’s National Match rifle offers incredible competition performance with features such as air gauged national match medium weight barrel, custom match grade recoil spring guide, national match gas system assembly, national match front sight, national match hooded rear sight assembly, national match trigger assembly Tuned, 4.5 - 5 lbs and flash suppressor. Custom glass bedded in a match grade American walnut stock.  Magazines: 1 - 10 Round, Parkerized that came with the rifle
one used 20-round magazine
three new 20-round magazines
three used 30-round magazines
Factory hard case.
I bought this rifle new and have never chambered a round.  
Rifle was not registered at purchase; buyer can register it.
Will ship or face to face transfer to lawfully eligible buyer
if you see the listing, the rifle is still available"
909,http://www.armslist.com/posts/2728909,For Trade:  New OPAP AK47 with custom AR and lots more.,"N. Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 5, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both rifles are up for grabs. Mainly looking to trade for what I have listed. Not looking for hunting rifles or HD shotguns unless it's a KSG or Saiga 12.

Not really wanting to split anything up UNLESS you want to trade your Arsenal AK (preferably in 5.45) or PSL even up for the AR listed here. 

I easily have well over 1900.00 in both these rifles and have had cash offers equalling that but really just looking to trade at this time.

I built the AR on an Aero Precision lower and upper. Rock River Arms LPK. Magpul aluminum trigger guard. Magpul K2 and MOE+ grips included. Troy Industries ambidextrous bolt release lever. Magpul CTR stock on a milspec receiver extension. Windham Weaponry M16 bolt carrier group. Windham Weaponry SRC barrel with chrome lined bore and chamber. Railed gas block. UTG Pro aluminum carbine quad rail with a Streamlight Polytac LED light in offset mount. Also have the original M4 handguards. Troy Industries Claymore linear compensator/muzzle brake. Promag vertical grip. Bushnell TRS25 micro dot on an .08"" riser. Will cowitness with standard iron/flip up sights. I made my own 45° rapid transition sights using two 45° rails and a Troy Industries fixed Dioptic rear sight (with diamond aperture) and a Troy fixed front battle sight. 

Will come with 7 Gen2 PMags and about 200 rounds of assorted 5.56/.223 ammo.



Also for trade is a Zastava OPAP in 7.62x39. It is built on an RPK receiver; 1.6mm thick, and is built like a tank. Brand new condition. What is there to say about an AK that hasn't already been said? These have dried up recently and who knows when.they'll be available again. I have owned several AK variants over the years and this one has the build quality of Polish patterns and the ruggedness of a Russian. It comes with 200 rounds, two polymer Tapco magazines and one steel milsurp magazine."
910,http://www.armslist.com/posts/2728910,For Sale:  benelli m1 super 90 semi auto tactical shotgun,"garner, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, February 23, 2014",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"CLICK ABOVE ON THE BLUE ""LISTINGS BY THIS USER"" LINK TO SEE ALL THAT I HAVE CURRENTLY FOR SALE. PICK OUT SOMETHING YOU LIKE.

excellent condition. took in on trade."
911,http://www.armslist.com/posts/2728911,Want To Buy:  Bersa model 83 or 383,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Tuesday, July 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy or trade for older steel frame Bersa the 83 or 383 models. Not too interested in the new alloy ones unless you are asking LESS than what I can buy it for NEW.
912,http://www.armslist.com/posts/2728912,For Sale:  Colt TROOPER MKIII 357 Magnum Revoler Nickel Finish,"Kitsap County, Washington, United States",$ 700,"Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Phenomenal trigger. 4"" barrel. Comes with one box of factory 357 ammo."
913,http://www.armslist.com/posts/2728913,For Sale:  Mosin Nagant m91/30's round|hex laminate stock and m44,"Watertown, Syracuse, New York",FREE,"Listed On: Sunday, February 23, 2014",Antique,no type,no type,no type,no type,I have a few 91/30's for sale. All cosmoline removed and fully functional with matching numbers. No counterbore's and strong rifling. Comes with tools and bayonets. FFl transfers required due to the NYS suck act. Message me for photos or more information. I have many variations to chose from. Standard round receivers to hexes and laminate stocks. Also have m44's for sale as well.
914,http://www.armslist.com/posts/2728914,For Sale:  5.56mm Century Arms C93 Sporter Rifle & 2 Mags,"Kitsap County, Washington, United States",$ 610,"Listed On: Monday, March 10, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK93 style rifle. Comes with two 40 round magazines.  5.56mm (not .308).  In excellent working order.
916,http://www.armslist.com/posts/2728916,For Sale/Trade:  1932 Finnish tikka m27 Mosin Nagant. Very Rare!!!!,"Kentucky, Lexington, Kentucky",$ 400,"Listed On: Sunday, February 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys have a really nice m27. Reciver tang date is 1915 overall good condition with a really nice bore!! There is some repairs in the stock which look to be old repairs!! Stock looks to be coated with some sort of polyurethane or clear coat. It's just feels to smooth to me!! But I'm not sure. Original grain and stain is still intact though!! 

I will sale local or ship this rifle!!  Wil ship to an Ffl or c&r holder after payment is recived!!  Either discrete PayPal or USPS money order!!  Any other info or pictures just ask!! I usually respond promptly to all emails!! 
Cash or trade just let me no what u have. Thanks!!"
917,http://www.armslist.com/posts/2728917,Want To Buy:  Sub-Compact or Compact 9mm or 40S&W handgun,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy  a Sub-Compact or Compact 9mm or 40S&W handgun some ammo would be nice does not have to come with it.  Looking to spend $350 to $400 at the most.
I do have a TN carry permit."
919,http://www.armslist.com/posts/2728919,Want To Buy:  Looking for a hi point 45 acp.,"Downtown, Orlando, Florida",$ 200,"Listed On: Friday, February 28, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Willing to travel anywhere in florida, please email me asap. Willing to pay a good amout of money. If you are willing to trade I have trades also. Please let me know."
922,http://www.armslist.com/posts/2728922,For Trade:  Olympic Arms AR15,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, February 23, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 556/223, A3 sights/carry handle, adjustable stock, two 30rd Pmags full of .223, soft case, and handle rail adapter.
Rifle is like new and has 200rds fired since new from Cabelas in January 2014. Need to meet in or near Tacoma area. Trade value $850"
923,http://www.armslist.com/posts/2728923,For Sale/Trade:  WTT Gen 3 19C,"Lacey, Southwest Washington, Washington",$ 0,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My wife didn't like the first Gen3 she had due to recoil. 
Got this one to help with that. 
NOW she doesn't like the grip. 
She like the Gen 4 grip. 

Make reasonable cash offers, but prefer to trade. 

(Pic is not of the actual gun, can provide pics on request, pic is from google)

Trades listed below."
924,http://www.armslist.com/posts/2728924,For Sale:  For sale,"indiana, Indiana, United States",$ 500,"Listed On: Sunday, February 23, 2014",Shotguns,no type,no type,no type,Shotgun,".em # 395733534 		
 	

Manufacturer: 	 Para-Ordnance
Model: 	 Expert
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch
Capacity: 	 8.NEW Para-USA Expert 1911 ."
925,http://www.armslist.com/posts/2728925,For Sale/Trade:  Sig Sauer P226 west germany 1988,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in West Germany, date code JJ. Imported to the Herndon VA location. Slide, frame and barrel matching. The external shows holster wear but the internal is in good condition. Comes with one 15 Round Magazine and three 18 Round Magazines, orginal sigarms gun case. Have upgraded the gun with factory new spring kits, stainless guide rod, hogue grip. Awesome shooter but want a compact one."
926,http://www.armslist.com/posts/2728926,Want To Buy:  Yugo m70ab2 underfolder make offer,"broad ripple, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB: Yugo ak47 m70ab2  underfolder
927,http://www.armslist.com/posts/2728927,For Sale/Trade:  BRAVO COMPANY AR 15,"eagan, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Wednesday, March 5, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bravo company upper and palmetto state lower,blackhawk sling, red dot ,quad rail,2-30 rd gi mags,1 40 rd pmag and 100 rds of 223. can send pics if wanted. also ask for more info on optics too.1150 obo"
928,http://www.armslist.com/posts/2728928,For Sale:  **Kimber 243 84m classic,"N. Phx, Phoenix, Arizona","$ 1,025","Listed On: Tuesday, April 22, 2014",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a beautiful, sweet shooting, crazy lightweight, Kimber 243

These guns are i think 5.7lbs without scope. I topped it with brand spankin new Weaver Grand Slam 4.5-14x40mm

$rifle and rings $1025
 $rifle w/weaver mounted $1275

 IT IS AMAZING! :)

 223, 308, 30-06, ruger, browning, savage, smith & wesson, colt, ar-15, remington, 22lr, 80, 264, 257, 300wsm, 300wm, 270, 17, 30-30, 9mm, 45, 10mm,"
930,http://www.armslist.com/posts/2728930,For Sale:  17 b mag hard to find BS,"Nebraska, Nebraska, United States",FREE,"Listed On: Sunday, February 23, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Don't let this guy scam u out 30$ 
Scheels has savage 17 b mags in stock and there 299$ And a case full of ammo
Cabelas has them for 279$ 
Don't give this guy an extra 30-50$"
931,http://www.armslist.com/posts/2728931,For Sale/Trade:  80,"Yakima, Washington, United States",$ 80,"Listed On: Thursday, May 22, 2014",Magazines,no type,no type,no type,no type,I have 5 VZ-58 magazines that i have no way of using and dont really need hanging around anymore
933,http://www.armslist.com/posts/2728933,For Trade:  Sig Sauer P228  9mm -  Rare German Made,"McHenry, Chicago, Illinois",Offer,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Sig Sauer P228 in 9mm to trade. These models were made in Germany  and are hard to find since they are no longer being made. This was manufactured in Germany in 1995. It has been well maintained its entire life and has roughly only 500 rounds through it. Overall condition is great but it does have some slight wear expected from use. 

Includes original case, manual, target paper, two ten round factory magazines, original grips, as well as two sets of Hogue grips.

I am seeking to trade as opposed to sell. However, I will take cash along with a lesser value trade. Feel free to shoot me an offer! Not looking for anything too specific!

All IL rules apply! Must sign bill of sale and have FOID card!"
934,http://www.armslist.com/posts/2728934,For Sale:  Remington .25 Automatic,"Far East Side, Wichita, Kansas",$ 15,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,I have a full box of Remington .25 Automatic 50gr FMJ. Shipping is extra anywhere in the US.
935,http://www.armslist.com/posts/2728935,For Sale:  Md arms saiga drum 12 gauge,"North, Topeka, Kansas",$ 60,"Listed On: Friday, March 21, 2014",Magazines,no type,no type,no type,no type,Up for sale is a brand new never fired MD 20 for the 12 gauge saiga. Black front clear cover. Just sits in the safe the saigas are too high right now. Call or text REDACTED
936,http://www.armslist.com/posts/2728936,For Sale:  Fraud privatelanlord@gmail.com,"All, North Carolina, United States","$ 1,900","Listed On: Wednesday, April 9, 2014",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Multi fraud user do not send any payments person has gone by many names federal investigation is being pursued if you have made a mistake and wish to prosecute please contact local pd / ATF /  if you wish to share please contact the more claims the more voices to put this pos in jail. Also been known for fraudulent springfield trp operator in Pennsylvania , Texas, and flordia. Help nail this jerk who is ruining this site using various names Irene c farr. Farr c Irene REDACTED also going by Anthony shaver"
938,http://www.armslist.com/posts/2728938,For Sale/Trade:  1932 Finnish tikka m27 Mosin Nagant. Very Rare!!!!,"Kentucky, Lexington, Kentucky",$ 400,"Listed On: Sunday, February 23, 2014",Antique,no type,no type,no type,no type,"Hey guys have a really nice m27. Reciver tang date is 1915 overall good condition with a really nice bore!! There is some repairs in the stock which look to be old repairs!! Stock looks to be coated with some sort of polyurethane or clear coat. It's just feels to smooth to me!! But I'm not sure. Original grain and stain is still intact though!! 

I will sale local or ship this rifle!!  Wil ship to an Ffl or c&r holder after payment is recived!!  Either discrete PayPal or USPS money order!!  Any other info or pictures just ask!! I usually respond promptly to all emails!! 
Cash or trade just let me no what u have. Thanks!!"
939,http://www.armslist.com/posts/2728939,For Sale:  Zastava EZ9,"Oklahoma, Oklahoma, United States",$ 350,"Listed On: Sunday, February 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zastava 9mm for sale. Comes with original box, owners manual,  and 15 round magazine.  Gun has never been fired. Looking to get $350 but open to trades"
940,http://www.armslist.com/posts/2728940,For Sale/Trade:  Magpul Stock for Remington 870 NIB,"las vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"Complete stock in hunter orange from Magpul. $100 or trade for 9mm,40,45 ammo. REDACTED for pics and info"
941,http://www.armslist.com/posts/2728941,"For Trade:  Taurus Judge Magnum Tracker 6.5"" barrel with rail and extras","Euless, Dallas, Texas",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Blue finish, chambered in .45 colt/.410 up to 3"" shells, red fiber optic front sight, 5 shot capacity, light/laser rail, 6.5"" barrel, recoil absorbing grip, will include safety keys, holster & ammo. I'm testing the waters to see what trade offers I get. Package value $650-$700. You may text trade pics and info to my phone, REDACTED my name is Matt"
942,http://www.armslist.com/posts/2728942,For Sale/Trade:  Charter Arms Patriot .327magnum,"High Ridge/Fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 23, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Unfired, trigger pulled only 10 times to check for proper operation."
943,http://www.armslist.com/posts/2728943,For Trade:  Ar15 with extras,"topeka, Topeka, Kansas",Offer,"Listed On: Sunday, February 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a double star ar15 chambered in 5.56 with a 1 in 8 twist ss fluted bull barrel complete upper sitting on an cmmg lower with magpul piad grip and ergo stock comes with a hard case and a 60 round surefire mag low round count of only 500 rounds looking to trade for a nice rifle in 308 or 30/06 let me know what you have open to all offers worst i can do is say no will be happy to email pictures to serious offers only
