,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2190068,For Sale:  Glock 17 Gen 3 OBO,"Corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my brown glock 17 generation 3 with everything from the factory along with 2 kci glock 17 round mags, extra recoil spring assembly and light firing pin safety spring. Trigger has also been polished internally making it smother and a little lighter in pull weight. This handgun has had about 400 rounds of 9mm through it and runs great. These brown framed glocks are hard to find and are great for anyone wanting something different then a black gun. Sales only to 21+ with bill of sale and ID. I am asking $500 OBO. If interested or wanting more information or pictures feel free to email me."
72,http://www.armslist.com/posts/2190072,"For Sale:  windham weaponry model ww-cf Ar-15 with scope, grip and laser/light combo.","Steamboat Springs West, Colorado, United States","$ 1,090","Listed On: Wednesday, October 16, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a windham weaponry model ww-cf Ar-15 with scope, grip and laser/light combo.
This gun and accessories are all new.  We set this Windham WW-CF Ar-15 up with a Sig Sauer CP-1 Sport prismatic scope, ATI forend pistol grip and a NcStar Tactical flashlight/laser combo.  This is one nice and light gun.  For sale at Plan B Pawn & Consignment, 2400 Lincoln Ave, Steamboat Springs, CO 80487. Feel free to call REDACTED. Willing to ship to your FFL dealer at your cost."
73,http://www.armslist.com/posts/2190073,For Sale/Trade:  Galco Holster for Glock,"Auburn, GA, Atlanta, Georgia",$ 30,"Listed On: Saturday, November 9, 2013",Holsters,no type,no type,no type,no type,"This is a slightly used kydex IWB holster. It is made by Galco, which is reputable for their holsters. I bought this, but never carried with it. MSRP: $70. I am asking $30 firm. Blackhawk Serpa holsters cost more than this, and don't conceal as well. Give this a try!

Works for Glock 19, 23, 32. Compact Glocks."
74,http://www.armslist.com/posts/2190074,For Sale:  Night Vision Thermal Device,"ohio, Ohio, United States","$ 17,500","Listed On: Saturday, October 5, 2013",Optics,no type,no type,no type,no type,"Clip-On Night Vision Device-Thermal (CNVD-T)
 This rugged thermal imaging device allows for observation and target identification under adverse conditions including light rain, smoke, light snow, low light, and total darkness. The CNVD-T incorporates a reticle used for weapon aiming. The CNVD-T can be installed in front of a day optic and preserves the day optic's zero settings for immediate night engagement.

Features:
• Can be used as a handheld or weapon-mounted sight
• Compatible with day optics
 • 12 degree or 20 degree Field Of View (FOV) models available
• Compatible with magnified or unity day optics"
75,http://www.armslist.com/posts/2190075,For Sale/Trade:  smith and wesson 40 cal,"marana, Tucson, Arizona",$ 400,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson SD40 VE never fired comes with two 14 round clips and holster REDACTED 350 and 50 rounds of ammo
78,http://www.armslist.com/posts/2190078,For Sale:  M1 Garand,"Henrietta, Kansas City, Missouri",$ 975,"Listed On: Sunday, October 6, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, M1 Garand.This is a cmp rifle,with nice wood and clean action.It comes with cmp hardcase and 150 +or- military ball ammo and several enbloc clips.The rifle looks and shoots great."
79,http://www.armslist.com/posts/2190079,For Sale/Trade:  2010 VIP Future Champion,"las vegas, Las Vegas, Nevada",$ 850,"Listed On: Saturday, October 5, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2010 FYTURE CHAMPION ONLY HAD IT COUPLE WEEKS RUNS GREAT! TITLE IN HAND! BRAND NEW HALIGEN LIGHTS INSTALLED 110MPG TRADE FOR GUNS LET ME KNOW WHAT YOU BAVE REDACTED
82,http://www.armslist.com/posts/2190082,For Sale:  wanted to buy any single stack ak-47,"toledo, Toledo, Ohio",FREE,"Listed On: Saturday, October 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wanted to buy any single stack ak-47 Kel tec . I have CASH!!!  
sorry local deals only or must be willing to drive to me
reach me a 567-868-five five three eight"
83,http://www.armslist.com/posts/2190083,For Sale/Trade:  Glock 19 Gen 2,"Cromwell, CT, Massachusetts, United States",$ 1,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a really nice Glock 19 Gen 2. Comes with 1 10 ten round magazine and Glock case with loader. This particular Glock 19 was manufactured in May of 1991. Before listing I had it sent to Glock for a free check and they replaced the old RSA with a new one and said everything else is in order.

I would prefer to do an even trade for a Glock 26 even if it is an older model like my 19. I may be willing to sell outright if the offer is right. Just make me an offer as I don't have a price in mind and would prefer to trade. 

CT pistol permit is required for any local transaction. Willing to ship FFL to FFL for MA residents."
86,http://www.armslist.com/posts/2190086,For Sale:  Garbi 12 gauge sidelock ejector shotgun,"Southeast, Colorado Springs, Colorado","$ 1,850","Listed On: Tuesday, November 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"If you want a Garbi shotgun but don’t have the $6K for a new one, here is a beautiful 1970  Armas Garbi 12 ga for a fraction of that price. It is a true Side lock  with ejectors, chambered for 2 3/4"" shells, double triggers, articulated front  trigger, straight grip stock, splinter forearm  28"" barrels choked full  & mod , LOP14 3/4"" to a checkered butt, DAC 1 1/2"", DAH 2 1/2 "", case colored receiver, cocking indicators, disk set strikers, chopper lump barrels, Locks up tight even with the forend removed.  $1,850.00 firm. Can ship to your FFL at an additional charge. Colorado residents must pass CBI. No lowball offers please. Please include your name and phone number with your reply."
