,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2652062,For Sale:  Ruger .243 bolt action,"Alamo Heights, San Antonio, Texas",$ 500,"Listed On: Tuesday, February 4, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger .243 bolt action
63,http://www.armslist.com/posts/2652063,For Sale:  9mm FMJ 115 grain,"south, Medford, Oregon",$ 12,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"Have the following 9mm FMJ 115gr ammo for sale or trade for 38 Spl.

100 rounds Federal Champion - in one box  $25
50 rounds Federal Champion - in one box  $12
56 rounds Remmington UMC - $12

Tel REDACTED  - local pick up only...no shipping."
64,http://www.armslist.com/posts/2652064,For Sale:  Sig Sauer M400 Enhanced!,"East Side of Terre Haute, Terre Haute, Indiana",$ 950,"Listed On: Tuesday, February 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400 enhanced with all the mag pull stuff!  1/7 twist on the barrel, tactical sling, 4 30 round pmags (2 black/2 dark earth)  Comes with a nice carrying range case along with 60 rounds of 556.  For pics please email your number and I can text you pics!  Gun has 60 rounds through!"
66,http://www.armslist.com/posts/2652066,For Sale:  Noveske Gen 2 Stripped Lower (Non-Chainsaw),"River Park, Fresno, California",$ 400,"Listed On: Tuesday, February 11, 2014",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The near impossible to find Noveske Gen 2 Lower. This is a non-chainshaw grade, mint condition lower. Price is firm. No trades."
67,http://www.armslist.com/posts/2652067,For Sale:  NEW Taurus 709 Slim 9mm Pistol,"Pickens, Greenville, South Carolina",$ 299,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"(1) factory new Taurus 709 Slim 9mm pistol for $299. I am selling this firearm at my actual cost to move this inventory!! SC residents add 7% sales tax. 

Manufacturer Specs
Item #: 1-709031FS
Manufacturer: Taurus
Model #: 709 ""SLIM""
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Polymer
Sights: Adjustable Rear Sight
Barrel Length: 3""
Overall Length: 6""
Weight: 19 oz
Caliber: 9MM
Capacity: 7+1
Action: Double Action
# of Mags: 1
Receiver: Polymer Frame
Features: Finger Indexing Taurus Memory Pad on Frame
SA/DA with ""Strike Two"" Capability"
68,http://www.armslist.com/posts/2652068,For Sale:  500 rd Remington Lightning,"State road 22 outside callaway, Panama City, Florida",$ 45,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,500 rd Remington Lightning
70,http://www.armslist.com/posts/2652070,For Sale/Trade:  Hi Point 995 Carbine Rifle 9mm,"SOKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, February 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a Hi Point Carbine rifle chambered in 9mm. Fun to shoot just want something different I like change. Not really sure what I am wanting just something around the same value as the rifle. Maybe something like a decent little .22 or .22 mag rifle or even a 17hmr with a bull barrel. Heck shoot me an offer the worst I can say is no. Thanks for looking.
71,http://www.armslist.com/posts/2652071,Want To Buy:  negotiable,"Harlan, Western Iowa, Iowa",Offer,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"WTB:  8mm Mauser brass
David P.
REDACTED"
72,http://www.armslist.com/posts/2652072,For Sale/Trade:  Browning A-BOLT  325 WSM leupold 3x9x50,"winter-garden, Orlando, Florida",$ 850,"Listed On: Tuesday, February 4, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-BOLT 325 WSM leupold vx-2 3x9x50 scope exc 850.00 or trade value 899.00 352.634.2o84 ps added on thick butt pad
WILL TRADE FOR:"
73,http://www.armslist.com/posts/2652073,"For Trade:  Fender 12 String Acoustic Guitar! Trade for handgun, rifle shotgun, or ammo","Nicholasville, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 4, 2014",Miscellaneous,no type,no type,no type,no type,I have a 1997 discontinued Fender DG1012 12 String acoustic guitar with a hardshell case for trade.
74,http://www.armslist.com/posts/2652074,For Sale/Trade:  AK full package deal,"West Asheville, Asheville, North Carolina",$ 0,"Listed On: Tuesday, February 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SAR-1 AKM in good condition with very nice wood furniture. It will come with a green mil style sling, cleaning kit and rod, upgraded high viz front sight, aftermarket dust cover with a pic rail for mounting an optic, 4 mags one 20rd, one 30rd one 40rd and one 48rd. It also has a com style rail mount. I will also add 475rds of 7.62x39. Also this is a Romanian Mil-Spec import not a WASER/10 or US built parts kit.

Also the Hogue grip pictured is not included."
77,http://www.armslist.com/posts/2652077,For Sale/Trade:  remington,"Perryville, Little Rock, Arkansas",$ 450,"Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 nice gun will trade for other guns call blake REDACTED
79,http://www.armslist.com/posts/2652079,For Sale:  Keltec pmr  30,"County, St. Louis, Missouri",$ 725,"Listed On: Friday, March 14, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New in box with two magazines. 
The color of this pistol is black."
80,http://www.armslist.com/posts/2652080,For Sale/Trade:  Ruger blackhawk 357,"Oregon coast, Oregon Coast, Oregon",$ 1,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger blackhawk I'm 357 with a 7.5inch barrel. Looks brand new
