,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2114068,Want To Buy:  hand gun rifle or shotgun,"roanoke vinton salem, Roanoke, Virginia",Offer,"Listed On: Saturday, September 14, 2013",Handguns,no type,no type,no type,no type,"Looking for a firearm hand gun rifle or shotgun 
Looking to spend 100-150

If you have something within that please message or text me 632-1787"
69,http://www.armslist.com/posts/2114069,For Sale:  Ruger 10/22,"Gravette, Fayetteville, Arkansas",$ 425,"Listed On: Monday, October 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with tactical stock and red and green dot scope. Also comes with 8 hicap mags and 225 rounds of Remington ammo. 425.00 dollars. Call 1-REDACTED.
70,http://www.armslist.com/posts/2114070,For Sale/Trade:  Benelli Nova APG,"Ramsay, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, September 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a 12 ga. Benelli Nova in APG, less than 25 rounds through it, looking to trade it for a left handed 12 ga. Willing to add cash, or handgun ammo, or other stuff to motivate. Have all 3 choke tubes"
71,http://www.armslist.com/posts/2114071,For Sale:  Ruger sr556....price drop christmas special,"Staffordsville, Kentucky, United States",$ 1,"Listed On: Monday, December 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Got a ruger sr556 the top of the line carbine model one with quadrail. It has a mil spec magpul acs stock and miad rubber grip with Troy sights and rail covers surefire muzzle break  and soft case wit 3-30r pmags. I am wanting 1150 cash
73,http://www.armslist.com/posts/2114073,For Sale:  M14 M1A 308 20rd G I Spec Premium W Marked Steel Magazine Mags BRAND NEW in stock NOW!!!,"North Phoenix, Phoenix, Arizona",$ 25,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

 We are selling BRAND NEW M14 / M1A 20rd 308 GI Spec premium steel W marked magazines for the great low price of $24.99 each!!!

 High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

 Available today!!! 

 Only while supplies last!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED 
 Mon-Sat 10-6
 Sun 12-5"
74,http://www.armslist.com/posts/2114074,For Trade:  Firearms for Ham Radio Equipment,"Waconia, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"I have firearms I want to trade for Ham Radio Equipment!!! A smaller unit with all 3 HF/UHF/VHF capabilities.

If interested please send pictures and descriptions!!!

Thanks"
75,http://www.armslist.com/posts/2114075,For Sale:  Glock 23 .40 Caliber Pistol -Used-,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3 
.40 Caliber Pistol 
With 2 / 13 Round Mags 
Like New In Box

No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
76,http://www.armslist.com/posts/2114076,"Want To Buy:  Over Under or Pump 20 ga, 28 ga or 410","Brice Prairie, La Crosse, Wisconsin",Offer,"Listed On: Saturday, September 21, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a shooter 20, 28 or 410 for grouse hunting.  Not looking for a big $ shotgun, just a shooter for the brush.  Let me know what you have and $.  Pictures would be nice too."
77,http://www.armslist.com/posts/2114077,For Sale:  Gen4 Glock 17 W/truglo sights,"Marysville, Harrisburg, Pennsylvania",$ 425,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen4 with two magazines. Round count is 641. Has ghost trigger and  professional armorers internals polish job. Perfect Condition. I don't want trades cash only and legal papers required. If the listing is still up its still for sale. $425.00 One day only if its gone by wed 10/2/13 I will honor this price.
78,http://www.armslist.com/posts/2114078,For Sale:  *NEW* Marlin X7vh heavy Bull barrel 223,"newport, Washington, United States",$ 349,"Listed On: Saturday, September 14, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new never owned firearm from a ffl shop

The X7VH has been built for those who demand premium features at a fair price. Noteworthy features include our adjustable Pro-Fire™ trigger system, Soft-Tech™ recoil pad, fluted bolt for speed and smoothness, a pillar bedded stock for accuracy and recessed ""target style"" muzzle crown Price right, the X7 is a rifle that you can be proud of at a price you can afford."
79,http://www.armslist.com/posts/2114079,For Sale:  Browning BT99 12 gauge trap gun,"SE Lincoln, Lincoln, Nebraska",$ 795,"Listed On: Sunday, September 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For Sale:  Browning BT99 12ga single shot trap gun w/ 34 in barrel.   Comes with Browning hard case pictured.  One corner of the fore end wood is dinged up (see pic).    Other than that it has just slight nicks and wear marks.  Beautiful gun.  I have many more pictures so please just ask and I will send them to you.   I am willing to ship to an FFL if needed.  $795  Call or email REDACTED
81,http://www.armslist.com/posts/2114081,For Sale:  Ruger 1911 Commander 45acp,"Boerne, San Antonio, Texas",$ 639,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box - In stock now!

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents.

Soter's Gun and Ammo Sales is currently by appointment only - REDACTED. Calling hours generally 12-1:00pm, 6:00-11:00pm central time Monday, Tuesday, Thursday and all day Friday/Saturday. Other times, or if no answer, send me a text or email me your name number and the gun you are interested in and I will call you back. Email anytime. Located at a commercial store outside of Boerne, TX. I do both in person and phone order sales.

God, Family, Republic - what no liberal can understand. 

Description: 	RUG SR1911-CMD 45AP PST 4.5SS
Manufacturer: 	Ruger
Model #: 	SR1911-CMD
Type: 	Semi-Automatic Pistol
Finish: 	Low-Glare Stainless Steel
Stock: 	Hardwod Grips, Checkered Backstrap
Sights: 	Fixed Novak 3-Dot
Barrel Length: 	4.25""
Caliber: 	45AP
Capacity: 	7+1
Action: 	Single Action
# of Mags: 	2 	
Packaging: 	Soft Case	
Features: 	Skeletonized Trigger
Rear Slide Serrations"
