,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2119070,For Sale/Trade:  250 Rounds of .45 ACP Remington FMJ.,"Eastgate, Cincinnati, Ohio",$ 175,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"As the title says, 250 rounds of .45 ACP Remington FMJ. Will come in bags not box due to these being part of an extreme bulk pack. 
Might also be interested in partial trade towards a .38 revolver (I would add cash on my end) or .380 pistol.
Cash price 175 OBO"
71,http://www.armslist.com/posts/2119071,For Sale/Trade:  BUCK SKINING KNIFE,"moncks corner/goose creek, Charleston, South Carolina",$ 20,"Listed On: Wednesday, September 25, 2013",Knives,no type,no type,no type,no type,brand new buck skinning knife
72,http://www.armslist.com/posts/2119072,For Trade:  ICE FISHING GEAR FOR RIFLE,"rochester, Rochester, New York",Offer,"Listed On: Sunday, September 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 STROKE GAS AUGER STRIKELIGHT 35CC , YUKON ICE SHANTY, VEXILAR FLASHER NEW WITH EXTRAS,BRO RODS AND MITCHELL RODS TIP UPS TIP DOWNS THE GOOD ONES,CLAIM CHAIR DOUBLES AS A BACKPACK HOLDS 5 RODS PLUS TIP UPS.EVERYTHING IS IN VERY NICE SHAPE. LOOKING FOR A AR15,REM 700 IN 223 , SAVAGE FCPK , IN GOOD CONDITION. THANKS FOR LOOKING CAN SEND PICS."
73,http://www.armslist.com/posts/2119073,For Sale:  Taurus PT-22 LNIB,"North West Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, September 21, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like the description says.  Comes with two locking keys in the original box.  I put less than 200 rounds thru this gun.  I have 4 other 22 pistols.  Making room for shotgun.  It's a great gun for a woman because it's a tip-up so it never needs to be racked.  This pistol is a copy of a much more expensive and hard to find Beretta only with the advantage of a mag disconnect and key lock safety.  It's also a double action only pistol which helps to prevent accidental discharge while in your pocket.  

It's a very inexpensive concealment gun."
74,http://www.armslist.com/posts/2119074,For Sale/Trade:  Desert Eagle .50 cal Like New,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, September 15, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle XIX 6"" barrel like new, US made. Can package ammo with it for the right price or trade. Very nice gun!"
75,http://www.armslist.com/posts/2119075,Want To Buy:  need an sks bayonet,"scottsboro, Huntsville, Alabama",$ 35,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"im looking for an sks yugo blade bayonet for a grenade launcher if anyone got one sitting around that they pulled off ,also need mouting pin and hardware if ya got it"
76,http://www.armslist.com/posts/2119076,"For Sale:  KART 1911 Precision barrel 5"" .45 ACP No ramp NEW!!!","East, Tucson, Arizona",$ 140,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"Brand new, unused Kart 1911 barrel, full size 5"" non-ramp.

Kart is among the very best 1911 barrels for custom builds or just upgrading your 1911 for accuracy.  I sold my 1911, so this beauty is available.

Kart bushing available for $20 extra

Shipping is $4 1st class or $6 Priority         Fitting usually required"
77,http://www.armslist.com/posts/2119077,For Sale:  45 acp 556  223,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"2   -   100 rnd $50 each     Winchester white box
4   -   50 rnd   $35 each     mixed brands all brass
5   -   20 rnd   $13 each     x-tac 556 55grn brass
5   -   20 rnd   $13 each     independece 556 brass
10 -   20 rnd   $9   each     Wolf 223 steel case 

$450 takes it all
If you see it here its still available.
Best to text REDACTED"
78,http://www.armslist.com/posts/2119078,"For Sale/Trade:  18"" lexani wheels","sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Sunday, September 15, 2013",Miscellaneous,no type,no type,no type,no type,want to sell this rims or trade for ar or ak  i also have other guns i can trade or top if deal is right
79,http://www.armslist.com/posts/2119079,Want To Buy:  Looking for deer rifle,"Augusta, KS, Wichita, Kansas",Offer,"Listed On: Sunday, September 15, 2013",Rifles,no type,no type,no type,Rifle,Prefer something in 308 or 270 but open to just about anything. please send pics and asking price.
80,http://www.armslist.com/posts/2119080,For Sale:  S&W 500 AMMO,"Myrtle Beach NMB, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"All new and boxed
4 boxes    ULTRAMAX 325 GR JHP             80
4 boxes    Hornady    300 GR  Evolution    80
2 boxes    Hornady     350 GR  XTP/MAG     40
2 boxes    Hornady     500 GR  FP XTP        40            240 rds Total
$700+ retail without tax
$400.00    cash"
81,http://www.armslist.com/posts/2119081,For Sale/Trade:  S/W BODYGUARD 38+P WITH LASER $475.00,"TAMPA, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, September 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Smith & Wesson BODYGUARD 38 + P is uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD."
82,http://www.armslist.com/posts/2119082,For Sale/Trade:  Springfield XD40 for sale or trade,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. I want to sell my year old XD40 $500. I will also trade for a gen 3 or better glock 22. The gun is only a year old and has seen about 300 rounds. It comes with case, two mags, speed loader and Blackhawk serpa paddle holster. I require handgun permit or ccw for handgun purchase."
