,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2156079,For Sale/Trade:  Beretta 9000s 9mm,"North, Seattle, Washington",$ 450,"Listed On: Thursday, September 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lifetime Warranty, Nice Nine Millimeter. Very light and compact, has 12 rd mag with pivoting pinky extension, two 10 round mags.
Original Box, manual, Beretta holster. Has white 3 dot sights, decocker. Only 2 boxes fired.
$450 or trade for S&W Stainless .357 or Glock 19 with Night Sights."
80,http://www.armslist.com/posts/2156080,For Sale:  38-Special Ammo 50-Rounds,"I-25 and 104th ave, Denver, Colorado",$ 25,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Winchester, Federal and American Eagle 38-Special, 50-rounds $25 each, call REDACTED, no texts."
81,http://www.armslist.com/posts/2156081,For Sale/Trade:  .308 Howa 1500 with Nikon BDC Prostaff 3-9x scope x 50mm,"Yuma, Yuma, Arizona",$ 699,"Listed On: Thursday, October 31, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Look up the specs and reputation on line then call. Very accurate and extremely well made rifle and optics. Low round count. As new. Includes 40 rounds premium hunting ammo. Is sighted in. Includes bipod and but pad. Easily worth more than the price asked. I do not respond to emails that do not have phone numbers, and do not check email often. Not desperate to sell. Call Ken at night at REDACTED.or text if before 5 pm. See below for trade thoughts up or down. Nothing wrong with mine, just bored with it. I do not hunt anymore."
82,http://www.armslist.com/posts/2156082,"For Sale/Trade:  NIB, unfired Remington 700 Tactical 5R 24"" fluted Hbar/ Cerakote","Puyallup, Washington, United States","$ 1,300","Listed On: Tuesday, October 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm offering this NIB unfired Remington 700 Tactical with 5R rifling, 24"" fluted Hbar that has a factory black Cerakote finish and a Bell and Carlson stock. 
It currently has a set of Weaver bases installed, and a factory Remington sling on it.

Here are the specs from Remington:

•Black Cerakote Finish
•X-Mark Pro- Trigger System
•Legendary Model 700™ Action
•Drilled and Tapped for Scope Mount
•Caliber: .308 Winchester
•Stock: Kevlar w/ Full Length Aluminum Bedding Block
•Barrel: 24"" Heavy Fluted Match Grade 5R Rifling (same technology as M24 & 40X)
•Action Type: Bolt
•Sights: None (Scope, Rings or Bases Not Included)
•Warranty: 2- Year Limited"
83,http://www.armslist.com/posts/2156083,"For Sale:  M240 ""Nut Sack"" and Butterfly Trigger","North, Phoenix, Arizona",$ 45,"Listed On: Tuesday, October 8, 2013",Gun,no type,no type,no type,no type,Brand new 250 Nut and butterfly trigger.
84,http://www.armslist.com/posts/2156084,For Sale:  Winchester 410 Gauge Shotgun Shells 3 inches $7,"East End UCF area, Orlando, Florida",$ 7,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,For sale is a box of Winchester 410 Shotgun Shells 3 inches asking $7.
86,http://www.armslist.com/posts/2156086,For Sale:  250-Rounds of New 357-Magnum Ammo,"I-25 and 104th ave, Denver, Colorado",$ 150,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"One box, 158-grain, full metal jacket round nose, call REDACTED, no texts."
87,http://www.armslist.com/posts/2156087,Want To Buy:  Saiga 12 gunsmith,"willowbrook, Illinois, United States",$ 1,"Listed On: Thursday, September 26, 2013",Services,no type,no type,no type,no type,Iv got a saiga 12 and when I got it it ran any ammo I put in it walmart and all then I did a conversion on it and now I cant get it to cycle proper iv had to my gunsmiths 3x now and he cant seem to get it running is there anyone that knows saiga 12's that would be willing to help me with it I can pay for your services.
89,http://www.armslist.com/posts/2156089,For Sale/Trade:  Universal M1 carbine,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Thursday, September 26, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,no type,Rifle,I have a universal M1 carbine for sale or trade. The price is a lil higher than a normal universal for the fact the s/n makes it an antique. I couldn't get a good picture of the it but the proof is on the rifle. The s/n is 162122. An early universal model as the s/n's start at 100000. It is functional. There is a little wear to be expected from an older rifle. I have (2) 15rd mags and (3) 30 rd mags. The only trades I will concider are for other firearms. I've had problems with some of the emails going to spam. Ya can txt me at 623 eight 5 zero 2060.
90,http://www.armslist.com/posts/2156090,For Sale:  40 S&W Ammo,"I-25 and 104th ave, Denver, Colorado",$ 20,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"50-round boxes of Federal 180-grain jacketed flat nose, $20 each, call REDACTED, no texts."
91,http://www.armslist.com/posts/2156091,For Sale:  WTS HK P30 LS,"Le Mars, Western Iowa, Iowa",$ 850,"Listed On: Thursday, September 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired HK P30 LS V3 9mm acquired in a trade. Previous owner had not fired the gun, and neither have I. Comes with everything, two 15 round mags, grip panels, and test case.
These go for 1025-1050 plus another 25-35 for shippinh on Gunbroker. Yeah, GB is a bit inflated. The only reason that I am selling this is because what I really want is an HK45. 

Asking 850 even shipped. If interested, text me at REDACTED for pics."
92,http://www.armslist.com/posts/2156092,For Sale:  DPMS LR 308 lower complete ( price drop),"Everett, Washington, United States",$ 350,"Listed On: Tuesday, December 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a complete lower with Magpul CTR stock and MOE grip. It has factory trigger and is ready to go onto another 308 upper. 

Asking hard cash to finances another project.
****Because this is a serialized item I will only sell to CPL HOLDERS WITH  A VALID WA STATE DL ****"
93,http://www.armslist.com/posts/2156093,For Sale:  AR -   CUSTOM MADE,"austin, Austin, Texas","$ 2,400","Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,"specs on the orange AR.  Spikes lower. Rock River trigger group set at 4 pounds and all internals. Slide Fire SSAR stock...which makes it shoot like fully auto at 700 rounds a minute.  Mil spec buffer tube assembly.  Low profile gas block set up on carbine length system.  UTG ergo grip and foregrip.  mid length free float quad rail system with end cap.  Phospate coated bcg with chrome plated internals.  16 inch Hbar barrel. competition muzzle brake.  380 lumen low profile flashlight with strobe and pressure switch.  Low profile red laser with pressure switch.  Magpul gen2 magazine.  Barska 4-16x50mm sniper scope.  front and back 45 degree angled sites.  Everything on gun has been cerakoted in semi gloss black, satin safety orange, and bright aluminum."
94,http://www.armslist.com/posts/2156094,For Sale:   Remington .410 2 1/2 inch Game loads 7,"East End UCF area, Orlando, Florida",$ 7,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,For sale is Remington .410 2 1/2 inch Game loads.  Asking $7
95,http://www.armslist.com/posts/2156095,For Sale:  Colt Government Model 80 Series,"Grand Prairie, Dallas, Texas","$ 1,200","Listed On: Thursday, September 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Blued Colt Government model 80 series unfired. Still in plastic nite sites, beautifull diamond grips. Lock,case,2 mags. Still has tag on it. No trades unless you got a M1 Springfield, no Garand
Text REDACTED or email REDACTED. DFW area ONLY"
