,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/2925069,For Sale/Trade:  Marlin 25-06,"Beanson, Springfield, Missouri",$ 400,"Listed On: Tuesday, April 15, 2014",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 25-06 with scope for sale.  I bought it for deer season and fired 1 box of shells out of it to sight it in then hunted with a different gun. Asking $400 OBO.  I would also trade for Smith&Wesson shield or glock 26 or 27.
70,http://www.armslist.com/posts/2925070,For Sale:  Marlin .17 HMR Model XT17 with a Nikon Scope,"Loxahatchee, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, April 9, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin in mint condition with a Nikon Prostaff  scope
71,http://www.armslist.com/posts/2925071,For Sale:  Smith & Wesson 617,"North Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, April 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"As new unfired S&W 617-6 revolver with a 6"" barrel chambered in .22 long rifle and a 10 shot capacity. Comes with original box, paperwork and 500 rounds of ammo. Will meet in the Raleigh area, only.
Must have concealed carry or firearm permit.
Asking $680"
72,http://www.armslist.com/posts/2925072,For Sale:  Nazi Proofed Browning High Power,"Carson City, Reno, Nevada","$ 1,200","Listed On: Thursday, October 2, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Chrome Nazi Browning High Power in 9mm $1,200
Can email more pictures."
73,http://www.armslist.com/posts/2925073,For Sale:  PSA Rifle Build,"Northwest, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a PSA upper on a GunEnvy blem lower. Specifications as follows: 

Barrel is 1/7, chrome lined, HP/MPI tested, A2 birdcage 
Midwest Industries SS12G2 hand guard, all three rail sections for your tacti-cool accessories 
GunEnvy lower with a small void near the magwell on the left side, purely cosmetic. 
Magpul MOE Stock, Magpul K2 grip, Magpul MBUS set. 

With it are 4 thirty-round PMAGs and 2 forty-round PMAGs.

I build this rifle, shot 60 rounds, decided I'm still an AK guy at heart. I'm not trying to gouge anyone, I feel like this is more than a fair price. 


May be interested in an AK left stock and a case of ammo. I have my eye on an AK that's gunna run me $520 with 6 mags, shipped and transferred. No offense, fellas, but I don't want your WASR dressed up in this years Tapco catalog."
75,http://www.armslist.com/posts/2925075,For Sale/Trade:  Cobray m11 9mm,"Edinburgh, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, April 9, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is an 87 pre band gun is a military style Mac 9 it has two 30round mags and one 15round mag I would like to trade it for some I can carry just text me at REDACTED for pics and let me know what you have
76,http://www.armslist.com/posts/2925076,Want To Buy:  Colt Python Wanted,"North, Terre Haute, Indiana","$ 2,000","Listed On: Sunday, May 4, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for 2 Colt Pythons. One to teach my son how to shoot with the greatest revolver ever made, and the other to put in the safe for my future Grandson. I will consider Blue, Nickel, and Stainless. The barrel can be 2.5"", 3"", 4"", or 6"". Not really wanting an 8"".  I have cash, or can trade gold, silver, other guns, cattle... Only looking for face-to-face deals in Indiana. I have my IN Lifetime Handgun Permit. I'm not looking for a cheap deal. I will pay market price depending on gun condition. Those with original boxes get extra attention! Please reply here and I will respond with my telephone number. Thank you for your consideration."
77,http://www.armslist.com/posts/2925077,For Sale/Trade:  Magpul mbus rear sight gen 2,"Boynton, Palm Beach, South Florida",$ 40,"Listed On: Wednesday, April 9, 2014",Optics,no type,no type,no type,no type,Magpul mbus gen 2 rear sight
79,http://www.armslist.com/posts/2925079,For Sale:  Remington 870 12 Gauge  + 210 shells,"Loxahatchee, Palm Beach, South Florida",$ 350,"Listed On: Wednesday, April 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Shotgun in great condition and 210 shells up for sale. feel free to Email me if you have any questions  
It is a 25"" barrel and holds 4+1 ."
80,http://www.armslist.com/posts/2925080,For Trade:  .22 ammo for silver,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I have .22 ammo.

Will trade for silver coins.

90 rounds for $1.00 face of silver coins
or
137 rounds per Eagle or Maple"
81,http://www.armslist.com/posts/2925081,Want To Buy:  .22 Single Action Revolver,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I would like to purchase a .22 Single Action Revolver.  A 5 inch or longer barrel is one of my requirements. Interested in the following...

Heritage
Ruger
Chiappa

Let me know what you have."
82,http://www.armslist.com/posts/2925082,For Trade:  Beretta 92 FS,"imperial, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta 92 9mm with 1/15rnd Factory mag but no box, this pistol is as clean as a new in the store pistol!!!  Want to trade only for a Gen2 or Gen3 Glock 17, Glock 23,Glock 19,RIA  Tactical 1911 45acp,Para Expert 1911 45acp,STI Spartan,Ruger SR 1911 45acp,Remington Enhanced 1911 45acp!!!!!Wont respond to other offers and wont respond to DO you still have this pistol replies!!!!  If you cant be serious and meet me in the Arnold to a South County area and show Missouri Proof of Residence then dont bother as im tired of bullshit types on here."
83,http://www.armslist.com/posts/2925083,For Sale/Trade:  7' X 14' DOUBLE AXLE TRAILER,"North, Topeka, Kansas","$ 999,999,999","Listed On: Wednesday, April 9, 2014",Vehicles,no type,no type,no type,no type,"I have two many projects going so I would like to let this one go.  
It is a nice start to a very useful trailer.  The 2 axles are both able to have electric brakes, I have never taken off the drums to see what kind of condition they are in.   2"" ball,  It pulls straight and smooth.  

Not sure what I want for it so make me a offer you may have a trailer.  
Call 785- 2I3-8295"
84,http://www.armslist.com/posts/2925084,For Sale:  Kimber Pro Carry 2,"Gurnee or Mchenry areas, Chicago, Illinois",$ 775,"Listed On: Wednesday, April 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Round count at 25, comes with 1 kimber mag and a Wilson combat mag. Like brand new, comes with Hogue grips as well .its been a safe queen since I purchased. Beautifull and great shooting gun. Text any questions or interest REDACTED Rivk"
85,http://www.armslist.com/posts/2925085,For Sale:  Marlin Model 60 with Crosman Scope,"southside, Jacksonville, Florida",$ 160,"Listed On: Wednesday, April 9, 2014",Rifles,no type,no type,no type,Rifle,brand new even comes with original box marlin model 60 for sale text me at REDACTED
