,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2173068,Want To Buy:  Used Browning Buckmark Standard,"Indian River County, Florida, United States",Offer,"Listed On: Monday, September 30, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a used Bowning Buckmark Standard.  Slabside barrel and grips are what I am looking for.  A little rough is fine as long as it is serviceable and price is reasonable for condition.  Let me know what you have and what you want for it.  Please send pics with response.
69,http://www.armslist.com/posts/2173069,For Sale/Trade:  Ruger SP101 3-inch 357 Magnum,"Elgin Area, Chicago, Illinois",$ 500,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1.5 years old, 170 rounds fired, built like a truck."
70,http://www.armslist.com/posts/2173070,For Sale:  DPMS AR15 w/extras!! +Ammo,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, September 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS AR15. Great Condition! Quadrail, Magpul flip up sites, Bushnell red dot, bi-pod grip, carrying case, 620 rounds of Ammo.  Gun has roughly 270 rounds through it. 5-30round mags. REDACTED Michael"
72,http://www.armslist.com/posts/2173072,For Sale:  2011 Yamaha Grizzly 350 4x4,"Kingston, Knoxville, Tennessee","$ 3,700","Listed On: Monday, September 30, 2013",Vehicles,no type,no type,no type,no type,Have 2011 Yamaha grizzly 350 auto 4x4 in new condition. Very clean! Bought for the family to ride & for hunting but we just don't have time to ride. Selling for $3700 obo. Title in hand. Txt me at 865 two zero one 4709 for details.
73,http://www.armslist.com/posts/2173073,For Sale/Trade:  MOSSBERG/ MONTGOMERY WARD M550 ABD  POLICE  RIOT 12GA,"elmira, New York, United States",$ 300,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg /Montgomery  Ward police 12ga... stamped POLICE GUN  on barrel ...2 3/4 in and 3 in shells.. 18 1/2 in security Barrel ...bead front site .blackhack 6 position synthetic stock with pistol Grip ... matte black finish  underbarrel pressure Switch. Laser and LED flashlight single point sling and scope mount great. Shot gun .. used as home defense. Gun for last two years. Comes up fast and easy. And handles. Great. Slingle point sling holds it at low ready with no hands on the weapon.  Function s well with slugs or shot ...laser makes hip fire easy.  Scope mount also makes red dot mounting easy.  Price. Is firm but trades will considered
74,http://www.armslist.com/posts/2173074,For Trade:  38 spl brass,"Afton, Binghamton, New York",Offer,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have a few hundred pieces of  38 special brass for trade I would like to trade for either some 357/38 bullets or some 44mag bullets or even some 9mm bullets.
Cast lead is OK for anything but the 9mm"
76,http://www.armslist.com/posts/2173076,For Sale:  SELLING STUFF! BUY IT PLEASE!,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, September 30, 2013",Miscellaneous,no type,no type,no type,no type,"have a Ground Force Drifter, which shows signs of wear and tear, but is still in PERFECT working order- $49.99

An electric scooter, with 1 flat tire but still works- $19.99

An EPSON P-2000 multimedia storage viewer, software, cords and all the such it goes with- $39.99

A fully automatic, metal airsoft gun: JG M4 SIR Airsoft AEG with aprox. 5000 bb's. I bought this gun for 200, but it is used so- $119.99

I will trade these things for: AR mags, must be pmags (not aluminum crap), AR 1 pt. Sling, AR-15 ammo, MOLLE Vests/plate carriers*, Survival gear, AR-15 stocks, AR-15 magwell grip, AR-15 rubberized pistol grip, Holographic sights, Magpul Front and back sights, AR-15 speed loader, .22 ammo, 9mm ammo, a Mosin Nagant, MOLLE gear, Gas masks, anything, just hit me a deal. (also almost ANYTHING with an AR-15)

*I seriously want a MOLLE plate carrier... like a TON..."
77,http://www.armslist.com/posts/2173077,For Sale:  Ruger Sr22 Handgun,"Howard, Green Bay, Wisconsin",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Black with Threaded Barrel 

Really nice shape shot very little, gun comes with ( 2 10-round clips ) original paperwork manual, gun lock etc. , tools for removing threaded kit and cover and a nice holster. Have some .22 ammo for sale if you purchase the handgun i will sell it at cost not making a profit on the ammo. 

I paid $439 for the gun and $20 for the holster i will sell for 400 cash its a great deal.

Federal .22 ""automatch"" 325 rd bricks - (2 Left) - $30 each
Federal ""Lightning"" .22 50 rd mini boxes- (3 Left) - $5 each

$475 cash - takes all, first come, first serve, meetup in greenbay only 

E-mail me - if the ad is up then gun is still for sale!"
78,http://www.armslist.com/posts/2173078,For Sale:  Winchester 1300,"Coshocton, Columbus, Ohio",$ 300,"Listed On: Monday, September 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 with ATI adjustable stock forend, has a ventilated rib barrel with a Modified Choke tube in it. also has a extended magazine tube, which lets it hold eight in the mag and one in chamber. Chambered 2 3/3 and 3in.  has a TacStar 6shot saddle that comes with it too    300.00 obo
call or txt REDACTED"
79,http://www.armslist.com/posts/2173079,For Trade:  American tactical imports 1911,"Jamestown, Buffalo, New York",Offer,"Listed On: Thursday, October 31, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice American tactical imports 1911 comes with two sets of grips also have 3_7 round mags and 1_8 round mag I also have ammo for the right deal 
Will not ship"
81,http://www.armslist.com/posts/2173081,For Sale/Trade:  rossi ranch hand .45 long colt,"orlando, Orlando, Florida",$ 400,"Listed On: Monday, November 18, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,i have a .45 long colt rossi ranch hand. put about 100 rounds through it. i have 200 rounds for it the ammo will be sold on its own down not come with the gun
