,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2722068,For Sale:  HK P7 PSP Pistol,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,350","Listed On: Wednesday, February 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I was on an HK P7 kick for a while and bought several of these remarkable pistols; this is the only one I didn't customize or refinish.  They haven't been made for quite a while, the cost of the complex manufacturing just couldn't keep the price within the realm of most shooters, but for those who have fired one the accuracy and reliability are without compare; in addition, this has one of the nicest triggers of any semi-auto pistol you'll ever shoot, and has the unique ""grip cocker"" action that makes this gun completely safe in the event of droppage.  This is the original PSP variant, and is a former German police gun imported about 10 years ago thru Alabama---if you know anything about the P7s you know the history of these guns and how well they were taken care of; I'm still searching for the box but I ""believe"" this was a B-grade gun...when I confirm that I will update this listing.  The pistol will come with the box, 2 magazines (most were only shipped with 1 mag) and the cleaning brush and takedown/carbon scraper tool; this is a blued gun without the plum slide many of these guns had.  My price is $1350 FIRM; additional magazines are available at $100 apiece.  

I am selling several quality firearms to fund the purchase of a car for my daughter to go to college, so once I have enough money in hand I will take down anything I haven't already sold.  I will consider partial trade values on QUALITY FIREARMS only...I emphasize only QUALITY FIREARMS.  Please call or text to REDACTED between 0900-2100 only please.  Thank you for looking at this listing---if it's still on Armslist it's still for sale, once it sells I will promptly remove the listing."
73,http://www.armslist.com/posts/2722073,For Sale:  Winchester 17 caliber,"Garretson SD, South Dakota, United States",$ 14,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Winchester Varmint 17 HMR, 17 grain, 2550 FPS, Pollymer tip V-Max, 50 round box, I was able to find some in Texas when I was there a couple weeks ago so will pass some one to those that might want some."
74,http://www.armslist.com/posts/2722074,For Sale:  Original Spyderco Civilian Tufram Coated,"SLC, Salt Lake City, Utah",$ 200,"Listed On: Friday, February 21, 2014",Knives,no type,no type,no type,no type,"I'm selling my mint Spyderco Civilian Tufram, first run of this knife $200 OBO. This knife is BRAND NEW condition, cased, never handled or carried, only removed form case for inspection from time to time. No marks, scratches, or imperfections. I am the original owner of this knife, direct form factory. Thinning my collection. Also comes with original leather Spyderco case. Call, text, or email anytime for questions, photos, or offers. All reasonable offers will be considered.
REDACTED
REDACTED"
75,http://www.armslist.com/posts/2722075,For Sale/Trade:  beretta 92 w/crimson trace,"west palm beach, Palm Beach, South Florida",$ 475,"Listed On: Thursday, February 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a beretta 92 9mm with case 2 mags and crimson trace laser grips $475 or trade for kahr models k, t, p.. or a cw9 plus cash unless it has extras with it..no compact models..also would b intrested in a 1911 in 9mm"
76,http://www.armslist.com/posts/2722076,For Sale:  BLAZER 2x 500 Bricks of 22LR,"Canton, Akron, Ohio",$ 55,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Two 500rd bricks of CCI Blazer 22.  These are the nice bricks that have ten 50rd boxes.

$55 each

Email on here or call/text REDACTED"
78,http://www.armslist.com/posts/2722078,For Sale:  Christensen Arms CA 15 Recon 223 AR 15 C5S3 AR15,"San Diego, San Diego, California",$ 800,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,"This is a brand new in box Christensen Arms CA-15 Recon Gas Piston AR-15 rifle with silver finished receiver. Gas Piston operation ensures outstanding reliability and cleanliness. The barrel is Stainless Steel, Match Grade and hand lapped, turned to a proprietary contour and then wound in Carbon Fiber, resulting in a lightweight barrel with the accuracy of a target bull barrel."
79,http://www.armslist.com/posts/2722079,For Sale/Trade:  25 and 380,"Gaffney, Greenville, South Carolina",$ 200,"Listed On: Sunday, March 30, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a lorcin 25 and a Davis 380 for sale or trade.
81,http://www.armslist.com/posts/2722081,For Sale:  Brand New German DRAGER Gas Mask with Filter 40mm Size,"Houston, Houston, Texas",$ 40,"Listed On: Wednesday, July 2, 2014",Tactical,no type,no type,no type,no type,"Back in stock are the brand new German gas masks. As you know, Germans have historically made some of the best quality items (i.e. firearms, aircraft, equipment, etc.)still in use today. These masks are no different and are a steal at this price!

•German DRAGER olive green gas mask
•Comes with one sealed olive green NATO issue filter
•Respirator thread in excellent condition
•Adjustable straps to secure a perfect fit

Feel free to come by our store! We are located inside the Traders Village Market 7979 N.Eldridge #522 Houston, Tx. 77041 to pick one of these up! We are open from 10am to 5pm Saturday & Sunday or by appointment Monday thru Friday!

 REDACTED

 ****FEEL FREE TO CHECK OUT OUR FACEBOOK PAGE****
 http://www.facebook.com/gearforyouhere"
82,http://www.armslist.com/posts/2722082,For Sale/Trade:  7mm Super Mag Brass for Reloading,"South, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"30 7mm Super Mag Brass Casings for Reloading.

Will trade for Small Rifle Primers, Powder or Bullets for reloading .223/5.56"
83,http://www.armslist.com/posts/2722083,"For Sale:  12 gauge 00' buck, .50 cents/rd","Placentia, orange county, Los Angeles, California",$ 1,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"I have 200 rds of 12 gauge 00'buck for sale. 2&3/4 length and are 9 pellet. Great defensive rds. Ammo is made by Winchester and Herters. Price is .50cents/rd

Call or text me at REDACTED
Thanks, Eric"
84,http://www.armslist.com/posts/2722084,For Sale:  tactical yugo sks,"McCordsville, Indianapolis, Indiana",$ 600,"Listed On: Friday, February 21, 2014",Rifles,Anschütz                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a you Yugoslaviaen  sks has the long range iron sights  and a black synthetic stock with a folding buck stock the gun has three rails and an AIM scope also I have all the factory hardware. The wood stock, dust cover,  bayonete, five round mag,  striper clip"
85,http://www.armslist.com/posts/2722085,For Sale/Trade:  Smith & Wesson 45 Cal,"Cullman, Al, Huntsville, Alabama",$ 575,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 45 Cal
Model 457 S
Stainless steel, beautiful gun, well maintained, performs wonderful
Comes with two clips, carrying case and GENUINE LEATHER MITCH ROSEN HOLSTER

Must have a concealed weapon permit and be willing to sign a bill of sale
face to face and cash only
email or call with interest and more details
256-five90-seven714"
