,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/2401917,For Sale/Trade:  Sig p250 40 with holster conceal carry,"Chesapeake, Hampton Roads, Virginia",$ 410,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig p250 40 conceal carry 
Includes: box, papers, 2 mags, holster"
918,http://www.armslist.com/posts/2401918,"For Sale/Trade:  Vintage Bear Archery ""Polar"" Recurve Bow 45#","Bessemer/Hoover, Birmingham, Alabama",$ 0,"Listed On: Saturday, December 7, 2013",Archery,no type,no type,no type,no type,"64"" vintage recurve bow from Bear Archery Company. 1950-mid 1960 years of production. bow is completely functional with only one minor cosmetic scratch, also leather grip is worn for obvious reasons. this is the glass powered recurve version not the compound. Does NOT have a string"
919,http://www.armslist.com/posts/2401919,For Sale:  PSA Ar15 and free tactical shotgun,"Greenville, Greenville, South Carolina",$ 749,"Listed On: Monday, December 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA has a great sale!! Don't over pay for these items
920,http://www.armslist.com/posts/2401920,For Sale/Trade:  Glock 30 (45 ACP) Gen 3 / TRADE PENDING,"Matthews/Indian Trail/Charlotte/Mint Hill, Charlotte, North Carolina",$ 500,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 30 for sale.  The gun will come with the box and also has 5 magazines.  This is a 45.  Recently had a child and I need to sell some of the collection.  My pic came out a little fuzzy so feel free to text me and I'll send you some better pics.  Babies sleep a lot so please just text with any questions or e-mail me.  I am asking $500 OBO since you are getting 5 mags as well.  TEXT me at REDACTED with any questions.  BUYER WILL HAVE A COPY OF VALID CCW OR PERMIT FOR ME AT PURCHASE.  Again, $500 OBO.  Do not be afraid to send me offers, all I can say is no.  Thanks for looking."
921,http://www.armslist.com/posts/2401921,For Sale/Trade:  $700,"central ky willisburg, Kentucky, United States",$ 700,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,left handed remington 700 bdl 30-06 excellent shape may trade up or down willisburg ky
922,http://www.armslist.com/posts/2401922,For Sale/Trade:  Beretta 96 Magazine .40 S&W,"Cleaveland County, NC, North Carolina, United States",$ 100,"Listed On: Monday, December 23, 2013",Magazines,no type,no type,no type,no type,"These cost about $120 with shipping, I'm asking $100.00 or lets make a trade

FACE TO FACE Sale ONLY!"
923,http://www.armslist.com/posts/2401923,For Trade:  G26 for a G19,"27104, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen glock 26
1 10rd mag
1 12rd mag with extension
Night sights
Safariland leather paddle holster
Desantis ankle holster

Not for sale.  You must have a valid CCW or permit."
924,http://www.armslist.com/posts/2401924,For Sale:  Glock 34 gen 4 competition package.  IDPA/USPSA ready!,"Airport, Columbus, GA, Georgia",$ 600,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 34, with many extras.

Glock 34, gen 4:
Less than 1000 rounds through it
Cerakoted coyote brown slide
Hi viz red fiber optic sight
Glock adjustable rear
Zevtech/glockworkz 2lb connector
Zevtech/glockworkz spring package
Storm lake replacement barrel (allows you to shoot lead bullets)

Extras:
Comp-tac International holster
2x Comp-tac magazine pouches
G-code bellt mount with 2x HSGI taco magazine pouches
5x Gen 4 magazines (17rds)
Original box and paperwork

With this set up, you are ready to go compete in IDPA or USPSA.  The trigger pull is fantastic, but not too light.  The gun is still legal for ""production"" for USPSA.  This is a fantastic shooting gun, I am just choosing to compete with my Glock 19.

Overview:
Glock 34 Gen 4 ($690)
Storm Lake barrel ($180)
Hi viz front sight ($40)
Glockworkz parts ($20)
Comp-tac gear ($110)
Gcode/HSGI ($60)
3 Magazines ($115)

Options for buying:
Just pistol - $600
Pistol with Storm Lake barrel - $725
Everything - $825

Please, no trades.  Buyer pays shipping.

.

Please, no trades at this time."
925,http://www.armslist.com/posts/2401925,For Sale:  Bushmaster XM-15ES2 w/ Magpul Accessories & Bipod,"indianapolis, Indianapolis, Indiana",$ 960,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster XM-15 E2S. Added Magpul (STR stock, Vertical Grip, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, mag, etc. It will come with a 30 round Bushmaster mag. It is in a like new condition.

I am also including an UTG Tactical OP Bipod.

Magpul Rear BUIS(Battle Sight) NOT included. 

WILL TRADE FOR:

Sub Compact semi-auto pistol plus cash"
926,http://www.armslist.com/posts/2401926,For Sale:  Ruger Red Label over/under 28ga with briley .410 tubes,"Stokessale, Winston Salem, North Carolina","$ 1,500","Listed On: Monday, December 2, 2013",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 28 ga O/U 28"" bbls with Briley 410 tubes 5 choke tubes for 28 ga, skeet chokes for 410. In the box in excellent cond. $1500"
927,http://www.armslist.com/posts/2401927,For Sale:  Sig Sauer P229 40 cal,"Lenoir City, Knoxville, Tennessee",$ 750,"Listed On: Thursday, December 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 with night sights
With the newer and more ergonomic E2 grip
This pistol is like new in box
Comes with box and two 12 rd sig magazines
Excellent carry or duty style pistol
Please call, text, or email
REDACTED no calls after 9:30 pm
$750 OBO"
928,http://www.armslist.com/posts/2401928,For Sale/Trade:  Kel-Tec PF9 Desert Tan,"Wallace, Wilmington, North Carolina",$ 275,"Listed On: Monday, December 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec pf9 9mm has belt clip installed very slim and easy to conceal also has built in accessory rail
929,http://www.armslist.com/posts/2401929,For Sale:  Sig p250 .40 with .357 Sig barrel,"Fort Myers, South West Florida, Florida",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig Sauer P250 in .40 cal with the extra .357 Sig barrel. Comes with one 13 round mag. No box.  Wife took 5 shots with each barrel and said NO WAY so need to sell or trade for a Glock 9mm either 19, 17 no subcompacts. Paid over 600.00 but will take trades or 500.00 cash for whole lot. Will even throw in 45 round box of SPEER GOLD DOT. (she shot 5)."
930,http://www.armslist.com/posts/2401930,Want To Buy:  45acp with 3 mags- needed,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, December 2, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I'm looking to possibly buy a pistol. It has to be a 45acp with 3 mags. Out side of that I prefer 1911's but will look at all offers ! I have large hand so no compacts or sub compacts! Smallest I will go is a pro size 1911. Offering 4-5 hundred but if it's nice I could go more!
931,http://www.armslist.com/posts/2401931,For Sale:  DPMS Panther Arms AR,"West end, Billings, Montana","$ 2,800","Listed On: Monday, December 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is in great condition.  It has a bull barrel, a Vortex Viper 2.5 - 10x44 scope, 4 thirty round clips, a nice pivoting bipod, and comes with 1,230 rounds of 223 ammo."
932,http://www.armslist.com/posts/2401932,Want To Buy:  Mosin nagant m44,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, December 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy or trade for a mosin nagant m44 or the Chinese m53, if you have one that you're looking to part with email me a price and what comes with it, thanks"
933,http://www.armslist.com/posts/2401933,"For Sale:  Home Security Sign, great Christmas gift","Lexington, Lexington, Kentucky",$ 5,"Listed On: Thursday, December 19, 2013",Handguns,no type,no type,no type,no type,"This would be a great Christmas gift for a gun enthusiast. 3mm thick plastc. Weather proof. Indoor/Outdoor use. Measures 9""x11"". $5 each. Text REDACTED if interested. Thanks."
934,http://www.armslist.com/posts/2401934,"For Sale/Trade:  S&W .45 ACP REVOLVER FOR TRADE (G30,AR,1911,SKS PARA)","LEANDER, Austin, Texas",$ 750,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"EXCELLENT CONDITION 1955 REVOLVER IN 45ACP THAT HAS BEEN DURACOATED TAN. COMES WITH HOLSTER, MOON CLIPS AND AMMO. I LIKE THE FULL MOON CLIPS BECAUSE THEY ACT AS SPEED LOADERS BUT THEY ARE NOT NEEDED TO FIRE THE WEAPON, THEY SIMPLY ALLOW THE EJECTION OF THE ACP ROUNDS. ALSO COMES WITH SOME AUTORIM AMMO WHICH DOES NOT NEED THE CLIPS. 
ALSO HAVE A NICE 870 12-GAUGE TO THROW IN FOR THE RIGHT TRADE.
WILL TRADE OR SELL AT $750 FOR REVOLVER AND $300 FOR SHOTGUN"
935,http://www.armslist.com/posts/2401935,For Sale:  Stag Arms #5 6.8spc 2nd Amendment Edition,"Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, December 2, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Bone Stock Stag Model 5 AR in 6.8spc II......
Has 2nd Amendment Engraved on lower.
This is a Factory Gun...not a franken-AR
1-10rd Factory Mag
Excellent shape, low round count.

750.00

Will trade for handguns...let me know what you have. I have a CCW"
936,http://www.armslist.com/posts/2401936,For Sale/Trade:  Desert Eagle 44 magnum,"Downtown, Savannah, Georgia","$ 1,100","Listed On: Monday, December 2, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Mark XIX black Desert Eagle in 44 Magnum with 4 mags.comes with box,manual,and cleaning tool, too.Sweet ass shooter!!!! $1100 firm /all trades considered"
937,http://www.armslist.com/posts/2401937,"For Sale/Trade:  Mint 1969 2 1/2"" Colt Diamondback .38","Campbellsville, Kentucky, United States","$ 2,400","Listed On: Monday, December 2, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very nice 2 1/2"" Colt Diamondback .38. This gun is a great example of what serious collectors desire. It dates to be made in 1969 and does include all factory paperwork including the test target as well as the original Colt box. The grips are in excellent shape with not even a scratch. If you have have any questions, feel free I call or ask. Thanks and have a great day!

REDACTED Dustin"
938,http://www.armslist.com/posts/2401938,"For Sale:  Colt 20"" complete barrel setup 1/7 twist hbar and EOTech 512 nv sight","Spokane, Spokane, Washington",$ 225,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"I have a nice colt hbar barrel complet would like to sell or trade for other ar15 parts.it has a front night site post all u need is a stripped upper and bcg charging handle $220obo
Also have a EOtech site works great want to build a 300 AAC so looking for a stripped upper/lower  flip up sights, 300 blackout barrel.Or sell for $295 REDACTED
Wanting a free Float rail for 16"" barrel 

Flip up sights
Stripped upper 
Carbine buffer mil spec setup /mag pul stock
300 blackout barrel
Lower
Ammo"
939,http://www.armslist.com/posts/2401939,For Sale:  Glock 19 Gen 4 with night sights,"Canton, Asheville, North Carolina",$ 550,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 Gen 4 with Ameriglo Operator Pro Trijicon night sights. It comes with the case and everything it had from the factory, including two 15 round mags and one 17 round mag. I also have a Pachmayer grip sleeve you can have if you want it. I'll also throw in a box of FMJ. It's had about 100 rounds through it and it's in excellent shape. $550 FIRM. Armslist is being stupid and won't upload a photo. I can send one.NO TRADES. Permit required."
940,http://www.armslist.com/posts/2401940,For Sale:  SA XD 40,"columbia, Columbia, South Carolina",$ 460,"Listed On: Wednesday, January 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a SA XD 40 full size almost new for sale with 2 loaded mags and extra holster for sale. will also add a streamlight TLR3 for and extra 40 bucks if you pay asking price
XD 40- $460
With streamlight 500"
941,http://www.armslist.com/posts/2401941,For Trade:  lancer L5 advance warfighter magazine,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Sunday, December 8, 2013",Magazines,no type,no type,no type,no type,"New in bag is a Lancer L5 awf mag in translucent smoke color so you can see the rounds.
The only polymer mag with steel feed lips."
942,http://www.armslist.com/posts/2401942,"For Sale:  AR-15 With Mags, Ammo, extras","Bellevue, Nashville, Tennessee","$ 1,000","Listed On: Friday, January 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AeroPrecision AR15 complete with the following:
-AeroPrecision AR15
-Magpul Butt Stock and Handle
-Chrome Lined Barrel
-Red/Green Dot Scope
-4 Okay Magazines (These are high quality, military grade mags)
-1 Steel D&H Magazine
-2 CAA Magazines
-Most the Mags are filled or close to full of Winchester 5.56 55 grain ammunition

If you don't know much about Aero Precision, they make great AR's for companies like Palmetto State Armory and Spikes Tactical. 

 REDACTED"
944,http://www.armslist.com/posts/2401944,For Sale:  Savage -Fox,"Rancho Cordova, Sacramento, California",$ 400,"Listed On: Monday, December 2, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Fox model BSE 20gauge double. Vent rib, single trigger,28""barrel,checkered pistolgrip stock and forearm. Excellent condition"
945,http://www.armslist.com/posts/2401945,For Sale:  Ruger Red Label over/under 28ga with briley .410 tubes like new,"Stokesdale, Greensboro, North Carolina","$ 1,500","Listed On: Monday, December 2, 2013",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 28 ga O/U 28"" bbls with Briley 410 tubes 5 choke tubes for 28 ga, skeet chokes for 410. In the box in excellent cond. $1500"
946,http://www.armslist.com/posts/2401946,For Sale:  Glock 27 .40 Cal holster,"Rio Rancho, Albuquerque, New Mexico",$ 25,"Listed On: Monday, December 2, 2013",Holsters,no type,no type,no type,no type,"Blackhawk right handed tactical holster. 
$25 obo

Call/text. REDACTED"
947,http://www.armslist.com/posts/2401947,For Sale:  ruger m77 tang safety - 284 winchester,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is an older tang safety ruger m77 chambered in the hard to find 284 winchester, the bluing is excellent at 95+%. the stock is the original walnut stock that has been painted with a tan textured paint. the paint job is unique and looks good, it feels durable as well. comes with original ruger rings that are also in good condition. EMAILS WILL BE IGNORED, CALL OR TEXT 4o5-82two-159o 

(284 winchester wasnt an option on armslist, so i selected 264, but this is a 284)"
949,http://www.armslist.com/posts/2401949,For Sale:  x,"Flagler County, FL, Jacksonville, Florida",$ 1,"Listed On: Monday, December 2, 2013",Shotguns,no type,no type,no type,Shotgun,x
951,http://www.armslist.com/posts/2401951,Want To Buy:  Looking to buy 1911. Rock Island or Tissas Only.,"La Porte, South Bend, Indiana",$ 400,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,"Will pay 350$ for the Rock Island and up to 400$ for the Tissas. Only brands nothing else. 
Mostly Looking for the Tissas though.


REDACTED"
952,http://www.armslist.com/posts/2401952,For Sale/Trade:  Aimpoint Comp ML3  & Larue LT129 Mount,"Broomfield, Denver, Colorado",$ 425,"Listed On: Wednesday, December 18, 2013",Optics,no type,no type,no type,no type,Looking to sell or trade a Aimpoint Comp ML3 & Larue LT129 Mount. Optic includes kill flash and lens cap.
954,http://www.armslist.com/posts/2401954,For Sale/Trade:  M&P Shield .40S&W with extras,"Fayetteville, Nashville, Tennessee",$ 450,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box.  Less than a box fired.
2 mags (6+1 and a 7+1)
Sub compact single stack design is perfect for concealed carry.
New set of Talon grips installed a week ago.
New N82 Tactical/Professional IWB holster purchased a week ago.
Only carried twice.
Looks and shoots perfect.
I will take $450 cash or possible trade of equal value.  Buyer picks up near Fayetteville.
Lowball offers will be deleted and ignored.

REDACTED cell"
955,http://www.armslist.com/posts/2401955,For Sale:  winchester model 70  30-06 with extras,"noxon, Montana, United States",$ 750,"Listed On: Friday, December 13, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"nice rifle with leupold scope sling butler creek scope spring loaded caps and around 180  rounds of good ammo also have other guns for sale or trade 1REDACTED
or email this is an Idaho number but I live in mt. for the ones who asked the scope I believe is the rifleman scope worth roughly 200-300 by itself ammo is worth 200 easy that's 400-500 without the gun think about it"
956,http://www.armslist.com/posts/2401956,For Sale/Trade:  marlin 30-30 lever action,"springfield dayton, Dayton, Ohio",$ 400,"Listed On: Monday, December 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have marlin 30-30 lever action mod 30 very
nice shape call or text REDACTED don't check
email much"
957,http://www.armslist.com/posts/2401957,For Sale:  300 blackout,"Portland,Salem, Salem, Oregon",$ 925,"Listed On: Monday, December 2, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Axts lower,Yankee hill upper,full auto carrier.4 30 round magazine"
958,http://www.armslist.com/posts/2401958,For Sale/Trade:  Taurus PT92,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT92 9mm in really good condition that shoots amazingly! It comes with 1 metal magazine and it holds 15+1. Good quality gun and just interested in a different gun now. Shoots very well and has very little recoil. Looking to trade for another handgun or a ruger 10/22. Also interested in knives.  Text with offers REDACTED
960,http://www.armslist.com/posts/2401960,For Sale/Trade:  S&W M&P 9C  9mm  LNIB,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling :

Smith and Wesson M&P 9 Compact 
Like New in Original Box, Test Fired 1 Mag

Comes with 2 mags, ccw holster, backstraps & a box of Hornady 9mm Custom"
961,http://www.armslist.com/posts/2401961,For Sale/Trade:  Ruger SR556-fb  556/223 Piston Driven AR.,"savannah, Savannah, Georgia","$ 1,300","Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"I have a like new Ruger piston AR that has seen very little use. It's been sitting in safe since I purchased it. It's just cheaper to shoot my AK's. This is the ""FB"" model with Troy industries battle sights and rail. I put a mission first battle stock on it along with a few magpul accessories.  it comes with ruger soft case and two mags. I have my Aimpoint compm4 on it now I can include it for the right deal other wise it is not included.  I'm only looking for certain trades so please I'm not interested in low end firearms.   $1300 obo"
962,http://www.armslist.com/posts/2401962,For Trade:  Glock 19 Gen 4 for Glock 23 or 20,"NW Burbs, Chicago, Illinois",Offer,"Listed On: Thursday, December 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade Glock 19 Gen 4. Looking to trade for a Gen 4 Glock 23 or 20 or 5"" 1911 only.  Has night sights. I can add cash or ammo for uneven trades. Looking for gun in similar condition. I don't need to sell. The only cash offer I'd be interested in is one that's enough to purchase one of the guns I've listed. Anything less will be wasting your time. Thanks"
963,http://www.armslist.com/posts/2401963,For Trade:  12 G Mossberg 590 tactical/defense for ccw handgun,"overland, St. Louis, Missouri",Offer,"Listed On: Monday, December 2, 2013",Shotguns,no type,no type,no type,Shotgun,"Average shape Mossberg 590,shows use,but that is what is for.heat shield,side saddle shell holder and a sling.functions great"
964,http://www.armslist.com/posts/2401964,For Sale/Trade:  Para trooper SKS stock set (price reduced),"Arvada, Denver, Colorado",$ 30,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,Light weight red plastic para trooper stock set with matching hand guard. It looks to made out of fiberglass. Has blade bayonet cut out. These are very rare. Good used condition. Missing cross bolt other wise complete. Cross bolt can be bought online for a couple bucks. $30 obo.
965,http://www.armslist.com/posts/2401965,"For Sale:  AK47 Hammer Forged 16"" Barrel","Schnecksville, PA (Lehigh Valley), Southeastern, PA, Pennsylvania",$ 145,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,"I have an extra brand new Bulgarian hammer forged chrome lined barrel.  Does not have threaded muzzle.

Caliber: 7.62x39mm
Diameter: 23mm
Twist Rate: 1 in 7
Length: 16"""
966,http://www.armslist.com/posts/2401966,For Sale:  Sig Sauer,"Stockton, Illinois, Rockford, Illinois",$ 800,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 1983 Sig Sauer P9 9mm with two 8 round magazines pachmayr grips and original grips. Have original case from Germany, it was used by the German police for there side arm and has some holster wear. Will come with side leather holster made for gun and I will also include 1000 rounds of ammo. Looking to get $800 or reasonable offer no trades or low ball offers. I can be reached by email or text 815-two7five-8six7three."
967,http://www.armslist.com/posts/2401967,For Sale:  Custom  AR 15 .204 Ruger,"Blanchard, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, December 13, 2013",Rifles,Spikes Tactical                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"White Oak Armament Upper on a Spikes Tactical Lower.  New Never Fired.  

Varmint uppers feature a custom handguard tube which is hard-coat anodized for durability, a sling swivel stud for attachment of a bipod or sling and is ventilated to assist in cooling.  It has a stainless steel match grade barrel with an 11 degree target crown. 
1200 obo must sale.  Currently have 2 .204s this one and an R15 in .204.
Will not respond to emails.  call or text!
405 five seven 0 six 25 two"
968,http://www.armslist.com/posts/2401968,For Sale:  Nightforce NXS 5.5-22x56mm,"Evans, Augusta, Georgia","$ 1,800","Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,"This is a Nightforce NXS 5.5-22x56mm scope.
The reticle is a MLR reticle.
Turrets are Mil/Mil
It has the Zero Stop feature as well has High Speed turrets.
The reticle can be illuminated.  I have the original box it came in last year and all the paperwork.  Its has been very well taken care of.  Email me for pictures.
Thanks!"
969,http://www.armslist.com/posts/2401969,For Sale:  NC CONCEALED CARRY CLASS,"WINSTON /LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Monday, December 2, 2013",Services,no type,no type,no type,no type,"SATURDAY DECEMBER 7,2013,ONE DAY CLASS FROM 8 TO 530approx. WE ARE A CLASS 3 DEALER SO WE CAN SELL AND TRAIN YOU TO USE A FIREARM ! CALL FOR YOUR SPOT . REDACTED"
970,http://www.armslist.com/posts/2401970,"For Sale:  1 Case/1,200 rounds of IMI 5.56 M193","Ocala, FL, Gainesville, Florida",$ 500,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"1 Case/1,200 rounds of Israel Military Industries 5.56 M193 Ammo. 

Brass Cased, Boxer Primed, Non Corrosive. 55GR FMJBT. 

Tar mouth seal, lacquer sealed primers.

Face to face sale in or near Ocala."
971,http://www.armslist.com/posts/2401971,For Sale/Trade:  LNIB Springfield XD45 with extra's,"St.Charles, St. Louis, Missouri",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This XD45 has had less then 50 rounds through it so it's like new. Great gun just need the money for Xmas or may possibly trade for the right firearm. It comes with everything in the XD kit like holster, dual mag holder, speed loader, cleaning rod, manual. I also have 4 mags for it and a extra holster for it."
972,http://www.armslist.com/posts/2401972,For Sale:  KEL-TEC SUB2000 .40 CAL (GLOCK 22 MAG),"Millville, New Jersey, United States",$ 500,"Listed On: Monday, December 30, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new (never fired) Keltec Sub2000 40 cal with Glock 22 grip. It comes with one Glock 22 15 round magazine.

I will ship the gun. In order to ship to any location outside of NJ you must provide me with a copy of an FFL. I will not ship to an unlicensed person. I will sell face to face with NJ residents. You must possess a valid NJ Firearms card with an address that matches your license. I will not sell face to face with out of state residents unless you have an FFL or an NJ Firearms card. I don't care if you have a CCW permit or not. I will accept paypal for payment if shipping is required. Buyer will be responsible for shipping and packaging costs.

Please email me if you have a question. Thanks for looking."
973,http://www.armslist.com/posts/2401973,For Sale:  kel-tec PF-9  9mm blue gray,"ashtabula, Cleveland, Ohio",$ 225,"Listed On: Monday, December 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,in box with all the stuff. comes with don hume leather holster. ready to go. unable to load pictures.  225 firm
974,http://www.armslist.com/posts/2401974,For Sale:  Smith and Wesson M&P 9mm Full size,"Ypsilanti/Ann Arbor, Detroit, Michigan",$ 475,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just got this on a trade deal. Didnt really need it so would like to sell. Good condition very comfortable gun with 3 backstraps and 2 mags. Comes in original case, is missing the takedown tool, but its only $4 from midwayusa. Looking for $475 obo"
977,http://www.armslist.com/posts/2401977,For Sale:  new glock 23 gen 3,"NORTH RICHLAND HILLS, Texas, United States",$ 440,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"i am listing this for some one
so it is a private sale and he will bring gun to my shop if you want to see it
new old stck glock 23 gen 3
440.00 out the door"
978,http://www.armslist.com/posts/2401978,For Sale:  Savage110ba 338 lapua,"Portland,Salem, Portland, Oregon","$ 1,750","Listed On: Friday, December 13, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Less then 1 box threw the gun.dont have time to shoot it.
979,http://www.armslist.com/posts/2401979,For Sale:  vortex strkefire red dot,"honolulu, Honolulu, Hawaii",$ 175,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,"vortex srikefire red dot
$175.00

2557251"
980,http://www.armslist.com/posts/2401980,For Trade:  looking to trade for mac 10/11 or let me know what u got,"cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,Full tattoo kit new inks guns power everything you need contact me at 21six 3five51393 if up I still have
981,http://www.armslist.com/posts/2401981,For Sale:  Davis P-380 Stainless Excellent condition,"Clinton, Knoxville, Tennessee",$ 140,"Listed On: Monday, December 2, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my davis p380 stainless. In excellent shape, She looks great and shoots great. Perfect little pocket gun, I haven't had any trouble out of it,Great Christmas present or something small to keep in your pocket Feel free to email me or call or text me at REDACTED you won't find a nicer little pocket pistol Asking 140 o.b.o"
982,http://www.armslist.com/posts/2401982,"For Sale/Trade:  Vintage  Bear Archery ""polar"" recurve bow","Peachtree City/Fayetteville, Atlanta, Georgia",$ 0,"Listed On: Monday, December 2, 2013",Archery,no type,no type,no type,no type,"64"" vintage recurve bow from Bear Archery Company. 1950-mid 1960 years of production. bow is completely functional with only one minor cosmetic scratch, also leather grip is worn for obvious reasons. this is the glass powered recurve version not the compound. Does NOT have a string"
