,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2709070,For Sale:  .45acp for sale (fair price),"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"Looking to sell ( sold my .45) 314 rounds of .45acp. 
$20 a box for pmc (3 full)
$15 pmc box with 40 rounds
$15 for hornady defense (24 rounds there)
$40 Winchester white box full

Text me REDACTED"
71,http://www.armslist.com/posts/2709071,For Sale:  Brand New in box Springfield XDM 9MM,"Godfrey, IL, St. Louis, Missouri",$ 690,"Listed On: Sunday, March 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First of all, NO TRADES.  

As the title says, brand new in box, Springfield XDM 9MM.  All the original accessories come with it.  Holster, extra sights, 3 back straps, etc, etc.  I purchased last Christmas (2013) as a gift for my father.  Due to his accelerated Carpal Tunnel...he has decided to give it back to me.  I hate to see this amazingly accurate pistol go, but I just have no use for it as my current collection is large enough.  Please text REDACTED if interested.  Thanks for your interest."
72,http://www.armslist.com/posts/2709072,For Sale:  nice fast semi .22 w RIFLE SIGHTS,"rdu, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, February 18, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stock remington 597 .22lr. 3 magazines included, (2) ten round (1) clear 25 rnd banana clip remington brand.   The semi auto action of this rifle is lightning fast,  quick light trigger pull,  unlike most new models this rifle features rifle sights, i personally only like rifles with sights on barrel, optics can be easily mounted with see-thru scope mounts, I possibly have,"
73,http://www.armslist.com/posts/2709073,Want To Buy:  Magpul UBR stock in FDE,"Oklahoma, Oklahoma, United States",$ 200,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,Just like the title can pay shipping if need to. Looking within asking price thanks
74,http://www.armslist.com/posts/2709074,For Sale:  CZ 712 ALS Shotgun- 12 Gauge,"Germantown, WI, Wisconsin, United States",$ 400,"Listed On: Tuesday, February 18, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used 712 ALS 12 gauge up for sale. The ALS version of the 712 has an ATI adjustable stock, a 28"" barrel, and comes with 5 (factory) choke tubes. I bought this new in May of 2012 and will provide the receipt so there are no issues with the remainder of the 5 year warranty. 

The gun is in nice shape and has been cleaned regularly. It was originally purchased to get my son into trap shooting. The adjustable stock suited him well and was used last year in a summer trap league. 800 rounds in the league, plus a couple hundred extra with no problems with any ammo. From Win AA's to the cheapest out there, no issue with FF or ejections. 

A great gun for a gal or a young shooter to use comfortably before moving to it's standard length.  Check out CZ's discription at-    
http://www.cz-usa.com/products/view/712-als/

I can email additional pictures if so desired. Just respond with your email address and I can get you a few more. Also, I'm not really interested in a trade, but it never really hurts to ask.  

Willing to meet at a gun club if you'd like to try her first."
75,http://www.armslist.com/posts/2709075,For Sale:  45 auto,"Pea Ridge, Fayetteville, Arkansas",$ 75,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"150 rounds of 45, all brass.  One box of Herters, one box of Brass Maxx, one box of PMC.  75$ for all."
76,http://www.armslist.com/posts/2709076,Want To Buy:  High point 45 carbine,"Flowood, Jackson, Mississippi",$ 1,"Listed On: Tuesday, February 18, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade or buy a high point 45 carbine can text at REDACTED
77,http://www.armslist.com/posts/2709077,For Sale/Trade:  1974 Z28/type LT Big Block Camaro,"grants pass, Medford, Oregon","$ 6,500","Listed On: Tuesday, February 18, 2014",Rifles,no type,no type,no type,Rifle,"1974 Z-28 Type LT Camaro, New paint, New Nitto Extream DOT Drag tires on rear,and new tires in front, L88 Big Block Corvette style Cowel Induction hood. Has blue tint halogen/angel eye upgraded headlights, new Z28 emblems and Centerline wheels. Has black original 40 year old interior in fair condition for the age, OK for driver, but needs re-done to match the quality of the rest of the work already done. Under the hood is a 468ci big block motor. Trans is a turbo 400 and rear is 12 bolt Eaton posi w/ 373 gears, Headers, 3"" exhaust custom bent to follow factory routing and exit in the rear, a pair of 40 series Flowmaster mufflers, NADA classic car book shows a low value book value of $10,800 willing to trade for modern millitary style rifles and possably cash. $6500.cash or $8000. in trade. thanks, wayne REDACTED. PS Car is not a fully finished restoration, but is a good looking , strong running fun driver. expect to do some of your own work to make it what you want."
79,http://www.armslist.com/posts/2709079,"For Sale:  Spikes tactical 16"" M4 Magpul. $950 Firm","S/E Aurora, Denver, Colorado",$ 950,"Listed On: Monday, February 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine with Magpul hand guard, collapsible stock and MOE vertical grip.  Rear sight is a Daniel Defense A1.5 fixed sight. 
Very light and sexy. 
I just built this  about 2 months ago but need the money. 
Spikes upper, spikes lower, spikes LPK
New laws... Blah blah blah

I also have a bushmaster 20"" H-bar listed."
80,http://www.armslist.com/posts/2709080,For Sale/Trade:  Leupold 3 x 9 Vari-x II Scope,"Westminster, Denver, Colorado",$ 0,"Listed On: Sunday, February 23, 2014",Optics,no type,no type,no type,no type,"I picked this up in a trade, and was going to mount it on my 30-06, but I've got a zero'd scope on there already and don't want to mess with it.

Scope is in great shape, has some old school scope rings on it as well. 

Looking to trade it off or sell. Would sell for $150.

(also  have a Kel-tec PF9 in FDE Cerakote, with 1 regular 7rd mag and 1 extended grip 8rd mag with Crossbreed micro tuck holster I would throw in for the right trade, and 1425rds of .22LR ammo I can add or mix in with trades.)"
