,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2616067,For Sale:  Empty Shotgun Shells,"PB, San Diego, California",$ 1,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I have a lot of empty 12 Gauge shotgun shells.  I would guess 200 plus.  

I would like to trade for reload 12 gauge shells or brass or buy them straight up."
68,http://www.armslist.com/posts/2616068,For Sale/Trade:   22lr ammo,"platteville, Denver, Colorado",$ 1,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,Have brand new unopened boxs of 22lr. Have 3 100 count CCI standard velocity 22lr and 5 boxs of 50 rounds federal high velocity. Would to trade for .40 cal ammo or trade for spyderco knife or other cool stuff.  Also will sale but like to trade. Email me with any questions thanks for looking
69,http://www.armslist.com/posts/2616069,For Sale:  AR-15 with OD Green Furniture - 1600 or better offer,"Skagit County/Oak Harbor Washington, Washington, United States","$ 1,600","Listed On: Sunday, January 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with

-magpul handguard
-magpul pistol grip
-magpul back up sights
-magpul stock ACS-L
-two magpul pmags

will throw in 1 pound of tannerite (completely legal explosives)"
71,http://www.armslist.com/posts/2616071,"For Sale:  1000lbs pds of soft lead for reloading bullets, 113.00 shiping","South of Meridian, Ms., Alabama, United States",$ 1,"Listed On: Saturday, March 22, 2014",Ammo,no type,no type,no type,no type,"I have for sale 1000lbs of soft lead in 50 lbs boxes with 5 10lbs bags with about 1 lb ingots,  shipping is 226.00,   I will pay half,   1000lbs at 1.25 pd plus 113.00 total  $1363.00 allow 3 days for shipping."
74,http://www.armslist.com/posts/2616074,For Sale:  Springfield XDM 5.25 40 $650,"Wausau, Wausau, Wisconsin",$ 650,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, XDM about 1 year old with well under 1000 rounds through it. It has an PRP trigger and springs fitted for a pull weight of 4#. This gives it a really smooth crisp trigger and shorter reset. This is also the model that comes with match grade barrel, novack adjustable rear site and fiber optic front. On top of that you get 6 16 rnd. magazines. I've shot it next to a Glock and this Springfield shot a lot better for me. I wanted to get into competition but plans changed with a kid on the way now.  I've got just shy of  $1000 into it with the gun, trigger and 3 extra mags so I feel $650 is really fair. I'm not looking for any trades. Thanks for looking."
75,http://www.armslist.com/posts/2616075,For Sale/Trade:  Spikes Tactical Zombie  Ar15 lower,"Muncie, Indiana, United States",$ 450,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,"Zombie comes with double star lpk, od green Magpul str stock milspek,  has od green magpul trigger guard. hogue pistol grip. bran new never shot."
76,http://www.armslist.com/posts/2616076,For Sale:  Polish Tantal 5.45x39 CIA,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 740,"Listed On: Thursday, February 6, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal
Side Folder
CIA Import
Mojo Microclick Peep Sight
6 magazine (4 30rd & 2 10rd)
390rd 5.45x39 WPA military classic 
No Keyhole
Gas tube/Sight post not canted
~500rds thru

MN ID, PTP CC"
77,http://www.armslist.com/posts/2616077,For Sale:  High Standard .22 Double Nine Convertible,"Campbellsville, Kentucky, United States",$ 325,"Listed On: Sunday, January 26, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a really clean High Standard .22 double nine convertible. This gun is in great shape and would make someone an excellent shooter. The nickel finish is in great shape and has been fired very little. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
78,http://www.armslist.com/posts/2616078,For Sale/Trade:  PS90 Gen2 Grey/Black Trigger Pack **Rare Find!**,"Downtown/Fishers, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"Very nice, very rare Gen2 trigger pack for the FN 5.7x28 PS90. Has green marker dot on right side of assembly. Not sure if it has ever been used, but looks brand new. 
500 cash
or 
Make me a trade offer (must be of equal or greater value!)
Particularly interested in:
- large caliber revolver
- Glock 9mm, 10mm, or .40
- Masterpiece MPA57SST 5.7 

These are getting extremely hard to find, especially this variant. 
call/text REDACTED"
79,http://www.armslist.com/posts/2616079,For Sale:  BNIB Palmetto State Premium AR-15,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, March 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a brand new, unfired rifle.

M4 Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a standard carbine hand guard, Pinned f-marked front sight post and A2 Flash hider.  The forged lower is built with our 6 position Mil-spec size buffer tube and stock, Standard PSA lower parts kit with A2 pistol grip and aluminum trigger guard.  

Barrel: 16"", Chrome-lined, Chrome Moly Vanadium Steel, M4 profile, 5.56 NATO chamber with a 6-groove, 1:7 right-hand  twist , chrome-lined bore, High pressure tested and Mag particle inspected, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post, standard handguards, and an A2 flash hider.  Barrel is made for PSA by FN Manufacturing in South Carolina.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt Carrier Group: M16 Full Auto Profile Bolt Carrier Group with Carpenter 158 Steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Full-auto profile bolt carrier is manganese phosphate treated outside, and chrome lined inside.

Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, has 6 adjustment positions and is finished with an M4 stock.  The standard PSA combat trigger has a smooth pull and clean break.

Each upper is assembled to order with US-made parts, and test fired to check gas function."
82,http://www.armslist.com/posts/2616082,For Sale:  Winchester 70 30-06,"Pittsboro, NC, Raleigh / Durham / CH, North Carolina",$ 570,"Listed On: Monday, February 17, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester 70 in .30-06 for sale. It has a blued barrel and a synthetic stock. It is in very good condition and comes with a nice sling and Tasco scope which is already zeroed in. Will sell for $570 OBO.
84,http://www.armslist.com/posts/2616084,For Sale/Trade:  Chinese SKS w/Tapco Stock and Accessories for trade,"Sandy, Portland, Oregon",$ 400,"Listed On: Saturday, February 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese SKS with an OD green Tapco Stock in nice condition. It comes with the original magazine and a 30 round magazine that I haven't used. Also comes with a Norinco top cover scope mount. I have never fired this rifle but it is clean and tight. send me your email address or text number and what you have to trade.
