,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2238074,For Sale/Trade:  S&W .500mag w/many extras including ammo.,"Saint Cloud, Minnesota, United States",$ 1,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W500 with 8 3/8"" barrel. Low round count. Comes with original case, new Bulldog soft zippered case, original grip, new Nills wood grips, two new 5star aluminum speedloaders, new brass brush and mop, new full Lee die set for reloading, 100 empty brass, 20 Barnes XPB 275 grain bullets, 50 Hornady 500 XTP 500 grain bullets, 100 Winchester Platinum Tip 400 grain rounds. 

Getting away from revolvers and certain calibers and this is my very last firearm I will be getting rid of. 

S&W500 is valued around 1000 used, Nills grips are 300 and take forever to get, speedloaders 50, ammo and everything else about 250. 
Worth of about $1600.
Will sell everything for $1200 cash and/or trade.

Interested in-

.45 auto and 10mm ammo(defensive mostly).223 62-69 grain. .50AE and brass.
Reloading equipment
g20/g29/g21 magazines
Glock G20
FN or Sig tactical/combat .45 auto
1911 .45s preferably tactical types
CASH.

You can float me any offer or trade that has to do with cash and firearms, I respond whether I'm interested or not.

In Saint Cloud and I only do business here. I cannot travel. 

Message here, text or call 32026660onenine"
75,http://www.armslist.com/posts/2238075,For Sale:  remington model 700 classic 35 whelen,"lagrande, East Oregon, Oregon",$ 900,"Listed On: Saturday, October 19, 2013",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,limited issue new in box
76,http://www.armslist.com/posts/2238076,For Sale:  ruger super redhawk 44 mag,"house springs, St. Louis, Missouri",$ 600,"Listed On: Saturday, October 19, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,River super Redhawk 44 mag with rings and red dot scope. 7 1/2 inch barrel. Email or text matt at REDACTED for pics.
77,http://www.armslist.com/posts/2238077,For Sale:  Ruger KP94 Stainless 9mm,"SE Carroll, Columbus, Ohio",$ 400,"Listed On: Saturday, October 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger KP94 Stainless 9mm in excellent condition with three high capacity mags and Ruger hard case. Features double / single action and ambidextrous safety.
78,http://www.armslist.com/posts/2238078,For Sale:  reloading brass many big cal. types for sale or trade,"ridgeville, Charleston, South Carolina",$ 1,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,45-70govt.308.270.50ae.223.30-06.30-30. 6.8 mm rem. And many others. Forsale or trade. Make offers call or text only. REDACTED anytime. Trade for large amounts of 9mm.40s&w.45acp.45lc.44mag brass I need
79,http://www.armslist.com/posts/2238079,For Sale:  Lefthanded Bianchi Carry-Lok for Glock 22/23/27.,"Cumming/Alpharetta, Atlanta, Georgia",$ 40,"Listed On: Saturday, October 26, 2013",Holsters,no type,no type,no type,no type,"LH bianchi carry-lock, brown, used in good condition. Fits glock 22/23/27.  $40 local pickup."
80,http://www.armslist.com/posts/2238080,For Sale:  200rds. 40 S&W,"Asheville, Asheville, North Carolina",$ 45,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"Two 100 count boxed of Federal 180grain FMJ
$45.00 each
must be over 21

Call or text
REDACTED"
81,http://www.armslist.com/posts/2238081,For Sale:  US GI Mil Spec Large Molle (ruck sack with frame),"Simpsonville, Greenville, South Carolina",$ 75,"Listed On: Thursday, October 24, 2013",Tactical,no type,no type,no type,no type,Very nice condition see pics
82,http://www.armslist.com/posts/2238082,For Sale/Trade:  Sig 1911 Tac Pac/SW MP9 Package,"kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Saturday, October 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB SIG 1911 TacPac. Includes 3 mags, holster, paperwork. $865.

NIB SW MP9. Includes the 2 mags, backstraps, paperwork. New Galco holster and 975 rds of 9mm ammo.  $755"
83,http://www.armslist.com/posts/2238083,For Sale/Trade:  Mpa 57sst aka mac10 in 5.7x28,"Spring City, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Wednesday, November 6, 2013",Handguns,MasterPiece Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"It is a master peace arms mac in 5.7x28. Never fired and had 2 mags a 20 round mag and an extended 30 round mag. 
It just isn't my type of gun. I have kept it in its factory case and looked at it. Never fired in brand new condition from the dealer.
Feel free to make an offer. Thanks for reading."
84,http://www.armslist.com/posts/2238084,For Sale:  Glock 31 great condition only 105 rds through,"King_c5k@live.com, Richmond, Virginia",$ 400,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 gen 4 3 15rd mags  I have 45 rounds included and black hawk holster original box and all paperwork. Also a laser  cash only no trades
86,http://www.armslist.com/posts/2238086,For Sale:  100 rounds of 45 acp,"eastgate east cincinnati, Cincinnati, Ohio",$ 35,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"I got a 100 round box of Winchester 45 acp ball ammo for 35.00 cash must pick up at my place in eastgate.

FOR THE 20 PEOPLE OFFERING ME 30.00 FOR IT GO TO WALMART AND GO BUY THE SAME THING FOR 50.00 PLUS TAX,1ST COME-1ST SERVE"
87,http://www.armslist.com/posts/2238087,For Sale:  .380 Ammo 293rds,"Parker, Denver, Colorado",$ 140,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"Remington 95gr MC - 85rds
Tulammo 91gr fmj - 100rds
Pierce 95gr fmj - 100rds
Hornady 90gr jhp - 8 rds"
88,http://www.armslist.com/posts/2238088,For Sale/Trade:  !!!REDUCED!!! Sig P220 DAO,"Norcross, Atlanta, Georgia",$ 600,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Sig Sauer P220 DAO has very little wear on the frame or slide and is a wonderful addition to any collection or arsenal if you are looking for a dependable handgun. I have fired 100 rounds through it with ZERO FTF/FTE. This is by far the most comfortable pistol I have ever encountered and it's as easy as aim and shoot.
REDACTED

Comes with orginal factory case + 2 8rd Sig mags

Will trade for:  Rock island 1911, Sigs, make me an offer 
NO GLOCKS NO GLOCKS NO GLOCKS NO GLOCKS"
