,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/2182888,For Sale:  Glock Model 30,"Little Falls, Minnesota, United States",$ 650,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock  Model 30 .45 ACP factory box 4 10 round magazines factory trijicon night sites the gun is in excellent condition.
889,http://www.armslist.com/posts/2182889,"For Sale:  Reloading dies 9mm,264, Winchester,44 mag/spec, 30-338, 250-3000,30-40 krag, 308 neck die","Shawnee, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Have several dies rcbs, ch, and herters does in calibers listed above prices are $25.00 please call or text REDACTED"
891,http://www.armslist.com/posts/2182891,For Sale:  Dynamic Entry Special Operations Entry Ram DE-SOER,"SE Tucson, Tucson, Arizona",$ 100,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,"Dynamic Entry Special Operations Entry Ram DE-SOER

Dynamic Entry Special Operations Entry Ram DE-SOER The patented Special Operations Entry Ram answers all of the requests and suggestions from operators in the field for a compact yet powerful tactical entry ram. The revolutionary ambidextrous design of the Special Operations Entry Ram features one lead handle and two opposing side handles, allowing for multiple grip configurations to help meet mission specific requirements. • Electrically nonconductive, non-sparking construction • Ergonomic control-flex handle system reduces impact stress • Operator-friendly, ambidextrous handle orientation • Can be used by either one or two operators • Forward-weighted design is a close-quarter alternative to the MonoShock Ram Specifications: • Length: 25"" • Weight: 30 lbs.
Link: http://www.securityprousa.com/dyenspopenra.html?gclid=COSd__SM97kCFQ9BQgodpHoA8A

Cost 260.00 new, selling for 100 OBO

George @ (85O) 274-O4 nine 4"
892,http://www.armslist.com/posts/2182892,For Sale/Trade:  MARLIN 1894CB COWBOY .45 COLT LEVER ACTION,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 3, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice like new (rare) Marlin 1894CB Cowboy Limited .45 Long Colt Lever Action for Sale (or possible traded) This gun is in really excellent condition, with the checkerd stock and octagon barrel (true Marlin with JM stamp) only 20 or 30 rounds ever fired, its just one that I really don't Use (to nice for me to drag through the woods) would make a nice deer rifle, excellent Hog gun, or nice addition for the Cowboy Action Shooters collection.
Asking $750.00 but will take reasonable offers or trades of equal value (no low ballers please) Look these up on gun broker and you'll see I am very fair on price, I just don't use it and its taking up space in my safe.

You can also call or text me at four05 four88 four021"
895,http://www.armslist.com/posts/2182895,For Sale:  Arsenal Inc SLR 101S AK 47 7.62x39 Milled,"Georgetown, Lexington, Kentucky","$ 1,100","Listed On: Thursday, October 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition milled Arsenal Inc SLR-101S AK47 for sale. It is a true Bulgarian made Ak and is hard to find. One of the best made and best quality AKs on the market today. Comes with one 30 round mag. $1100 cash, text REDACTED if interested."
898,http://www.armslist.com/posts/2182898,For Sale/Trade:  S&W M&P 9c,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 445,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&P 9c with1-12 round and 1-17 round mag with Galco IWB holster. And original case. Must have CCW or permit . Text for faster response REDACTED
899,http://www.armslist.com/posts/2182899,For Sale:  ISSC Austria M .22,"Hermitage, Nashville, Tennessee",$ 349,"Listed On: Wednesday, November 27, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
TN residents must pay sales tax
10.00 background fee for TN residents"
901,http://www.armslist.com/posts/2182901,For Sale:  Westernfield 12 g pump,"Chester, Manchester, New Hampshire",$ 150,"Listed On: Tuesday, October 22, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Older western field 12g pump has some pitting but is very tight and a great shooter.
Has a long barrel and a shell holder."
902,http://www.armslist.com/posts/2182902,For Sale:  Taurus 24/7 .45 acp,"North Augusta, Augusta, Georgia",$ 450,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my full sized .45 to fund another project,  its a Taurus PT 24/7 PRO DS.
Double and single action, 12+1 capacity.  Two mags and the box it came in. Its a little ammo picky but shoots the good stuff fine.

Call or text me REDACTED"
903,http://www.armslist.com/posts/2182903,For Sale:  Chinese AK47 (7.62X39 mm) Non-corrosive Steel Case Ammo,"Fishkill, NY, Hudson Valley, New York",$ 110,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"Fifteen boxes (300 rounds) of 7.62x39 mm ammo.  Made in China.  Non-corrosive steel case, FMJ."
904,http://www.armslist.com/posts/2182904,For Sale:  New Sig 522 with red dot and 25 round mag. Xtra mags available,"southwest, Orlando, Florida",$ 599,"Listed On: Thursday, October 3, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Brand new Sig 522 for sale with red dot and 25 round mag. 
Extra mags(10 and 25 round) and hollow point ammo available for sale."
905,http://www.armslist.com/posts/2182905,For Sale/Trade:  Taurus PT22 Like new,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"A like new Taurus PT22 pocket pistol, only about 200 rounds through it, and it has been 100% reliable for me."
906,http://www.armslist.com/posts/2182906,For Sale:  Springfield XD .40,"Little Falls, Minnesota, United States",$ 450,"Listed On: Thursday, October 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .40 4"" Service model with xd gear paddle holster and 1 factory 12 round magazine the gun is in excellent condition."
907,http://www.armslist.com/posts/2182907,"For Sale:  Smith and Wesson Model 19-3 .357 Mag Nickel/Wood 4""","Decatur, AL, Huntsville, Alabama",$ 700,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 19-3 .357 magnum nickel with wood grips, 4” barrel and a 6 round cylinder. This revolver is used in excellent condition!!! $700.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
908,http://www.armslist.com/posts/2182908,For Sale:  For Sale,"southern, Las Vegas, Nevada",$ 550,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40 with case and two mags, brand new never been fired, also have two boxes of ammo and brand new Oakley glasses and lock"
910,http://www.armslist.com/posts/2182910,For Sale:  USED LIKE NEW SMITH AND WESSON 500 S&W. WILL SHIP TO AN OUT OF STATE FFL. ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 950,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"FAMILY:500 Series 
MODEL:500 
TYPE:Revolver 
ACTION:Double / Single Action 
FINISH:Satin Stainless 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:500 S&W Magnum 
CAPACITY:5 
BARREL:8.38"" 
OVERALL LENGTH:15""
SIGHTS:Adjustable White Outline 
SAFETY:Internal Lock 
ADDL INFO:X-Large Frame 
ADDL INFO:Interchangeable Front Sight 
GUN CASE:Plastic

INCLUDES ORIGINAL BOX

OUR PRICE:950.00"
911,http://www.armslist.com/posts/2182911,For Sale:  Ruger SR9C,"West Milton, Dayton, Ohio",$ 375,"Listed On: Thursday, October 3, 2013",Handguns,no type,no type,no type,no type,"Ruger SR9C comes with everything that comes in the case, 10 round mag, 17 round mag, speed loader, lock, pinky extension, etc. REDACTED no calls after 10pm please."
912,http://www.armslist.com/posts/2182912,For Sale:  Marlin 1894 44mag Lever Action,"Crieve Hall/Nashville, Nashville, Tennessee",$ 625,"Listed On: Thursday, October 3, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin 1894 lever action is chambered in 44mag. It is a really handy rifle for carry in the woods and has plenty of knock down power. It looks really good overall and is pre-safety manufactured. The buttstock has had a bit of repair where the Marlin ""eye"" was and some duffus splintered the wood when installing the sling mount but it still looks good. I'm not interested in any trades right now.
******Sold Pending Funds******"
913,http://www.armslist.com/posts/2182913,For Sale:  Remington 870 Police / Streamlight Fore End,"Little Falls, Minnesota, United States",$ 650,"Listed On: Thursday, October 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Police Magnum with a Spec Ops Recoil Tamer M- style adjustable stock and a Stream light lighted fore end new retail on a gun like this would easily run over $800.00 with all the extras this one also has the side saddle receiver shell carrier too. The gun is used and shows wear but its an 870 Magnum and they are indestructable  guns so it will last a lifetime.
914,http://www.armslist.com/posts/2182914,For Sale:  Hi-Point Mod. JH .45ACP,"Hermitage, Nashville, Tennessee",$ 169,"Listed On: Friday, January 3, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
as-is used firearm
TN residents must pay sales tax
10.00 background fee for TN residents"
915,http://www.armslist.com/posts/2182915,For Sale/Trade:  Heritage Rough Rider .22,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, October 3, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,An extremely good condition Heritage Rough Rider .22. It has the .22LR cylinder as well as the .22 Magnum Cylinder. A ton of fun to own and shoot.
916,http://www.armslist.com/posts/2182916,For Sale:  9mm ammo,"Arlington, Dallas, Texas",$ 175,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,500 rounds of new Winchester 9mm ammo.
917,http://www.armslist.com/posts/2182917,For Sale:  m1 carbine 30 cal,"lancaster, South Carolina, United States","$ 1,350","Listed On: Thursday, October 3, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"this m1 is an Inland manufactured carbine. it comes with two 30  round magazines .it has a bayonet lug.  it has the original stock and a Cadmus underfolder. The Cadmus underfolder was made by Cadmus between 1966 and 1974. Cadmus went bankrupt in 1974 , so the underfolders are limited. it fires and functions flawless. I will put pictures on here if you request them or I can send them to you.  you can take my word that both stocks are in great condition and the blueing is about 95%.  only serious inquires."
918,http://www.armslist.com/posts/2182918,For Sale:  U.S. military bayonet w/ scabbard.,"Southport area, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, October 15, 2013",Knives,no type,no type,no type,no type,"M7 bayonet in an M8A1 scabbard. 
Used surplus. Very little wear/no damage.
317*956*9449-Call or Text.
Local sale-cash only."
919,http://www.armslist.com/posts/2182919,For Sale:  Colt Border Patrol 357mag NIB,"goldston, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, October 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Attention Colt Collectors

Colt Border Patrol 357mag 
Unfired and new in the box!

Call REDACTED for more information.

This gun and others can be seen at:
3425 S. Main St. Goldston, NC 27252"
920,http://www.armslist.com/posts/2182920,For Sale:  Keltec sub2000 .40,"downtown, Dallas, Texas",$ 500,"Listed On: Thursday, October 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Keltec sub2000 .40. Has about 30 rds fired from it. comes with a 10 and 15 rd glock mag and a 31 rd KCI. Selling it to fund a build. I will only meet FTF near downtown, cash only. No trades unless it's an AR and I will not throw any cash in on trades. Price is firm"
921,http://www.armslist.com/posts/2182921,For Sale:  22LR ammo,"Arlington, Dallas, Texas",$ 180,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,2220 rounds of Winchester 22lr ammo.  Will ship if you pay for UPS ground.
922,http://www.armslist.com/posts/2182922,For Sale:  DPMS 5.56 sportical upper N E W,"East, Memphis, Tennessee",$ 450,"Listed On: Thursday, October 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"5.56 -.223 DPMS 16"" 1&9 twist 
Complete upper   NEW -UNFIRED
With red dot sight. N E W"
923,http://www.armslist.com/posts/2182923,For Trade:  WTB: AR Parts,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"Looking for AR parts. 223/5.56 only.
Need Stripped Upper
Need Stripped Lower
BCG
Have CCW, Will travel."
924,http://www.armslist.com/posts/2182924,For Sale:  Beretta M9A1 9mm Para,"Hermitage, Nashville, Tennessee",$ 669,"Listed On: Thursday, October 31, 2013",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
TN residents must pay sales tax
10.00 background fee for TN residents"
925,http://www.armslist.com/posts/2182925,For Sale:  NEW Sig Sauer M400 SWAT RM400-16B-S-CA CA M4 AR 15 10 ROUND CA LEGAL SWAT RIFLE,"MAIN, California, United States","$ 1,099","Listed On: Thursday, October 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M400 SWAT designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The Sig M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075- T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. The SWAT version comes with a 4 rail handguard. 

Finish	Black 

Action	Lever 

Caliber	223 Remington/5.56 NATO 

Barrel Length	16"" 

Capacity	10 + 1 

Stock	A2 Style 

Weight	7 lbs"
926,http://www.armslist.com/posts/2182926,"For Sale:  PSL Rifle,200rds,3mags,hard case,sling,scope","Beavercreek, Dayton, Ohio","$ 1,300","Listed On: Thursday, October 3, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"The time has come to sell my guns, my wife is having a baby and we need the money. This is my prized possession but i need to part ways with it. I have owned 2 PSLs and this one is in close to factory condition. I am the second owner of the rifle, the first owner said he never got a chance to shoot it besides the week he bought it because he worked on an airline and was always traveling. I have only put about 200 rounds through it, i bought a case of 440 and got about 200 left. When I go to the range I usually spend more time explaining what the gun is and letting people shoot it a couple times, it draws a crowd every time I go. I have only shot light ball 147 grain through it. I did take it out to a range up to 600 yards and after a couple shots adjusting my scope I was nailing the target every time. Whenever I've shot it I've never shot more than 30 rounds at a time before cleaning it. I haven't shot it for about a year but get it out every once in a while just check it out and oil it up. The rifle is still close to new condition, the parts still fit very tight on it and the guns finish still has little marks.
*Will split shipping to a FFL anywhere in the US*
*All matching numbers including magazine*
*Can send more pictures and information upon request*"
927,http://www.armslist.com/posts/2182927,For Sale:  338 Winchester mag brass,"Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,I have 80 rounds of 338 win mag brass for sale for $50 or trade . Call or text REDACTED if interested
928,http://www.armslist.com/posts/2182928,For Sale:  Remington Mod. 700 (7mm Rem. MAG.) W/ Leupold 3x9-50mm VARI-XIIc Scope,"West Nashville, Nashville, Tennessee",$ 765,"Listed On: Thursday, January 16, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really Nice Used Remington 700
Little Signs Of Use (Small Faint Scratches On Stock Ect.) No Serious Damage Or Blimishes
Scope It Fixed Mounted And Has Both Lense Covers

We Are A Pawn Shop, All Customers Must Pass Background Check! 
Background Check Fee $10

Cash America
5518 Charlotte Pike 
Nashville, TN. 37209
REDACTED"
929,http://www.armslist.com/posts/2182929,For Sale:  mossberg 4x4 300 win mag ducks unlimited model,"summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, October 9, 2013",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"very nice like new Mossberg 4x4 in 300 win mag, ducks unlimited model with hardwood stock and factory installed Mossberg scope, super accurate . and just a beautiful looking rifle. it comes with factory marinecote on all metal surfaces, and I will include 2 boxes of ammo 1 box of Winchester super x and I box of Winchester supreme elite XP3 ballistic tiped. and a soft case. and shoulder sling. don't miss this great deal. this rifle lists for over 800. CALLS ONLY, NO TRADES, CASH ONLY, NO EMAILS, FACE TO FACE SALES, NO SHIPPING, REDACTED"
930,http://www.armslist.com/posts/2182930,For Sale/Trade:  CVA Muzzle Loader,"Bennington,NH, New Hampshire, United States",$ 200,"Listed On: Tuesday, November 5, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVA Muzzle Loader model Apollo. It has only been fired a couple of times. It doesn't have a scope on it anymore. I am looking to sell or trade. If interested email me.
931,http://www.armslist.com/posts/2182931,For Sale/Trade:  new in box sig 2022 9mm,"plant city, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale new in the box and never been fired blued 9mm sig p2022. This model comes with the 2 different grips. I also have a light/re laser that I can add for the rail oonthe gun for additional cash. The light can be on by its self or only the laser or both at same time. Looking for cash or to trade for a glock 37 .45 cal in good to great condition
932,http://www.armslist.com/posts/2182932,For Sale:  Gen 4 Glock 19,"Whiteville, Wilmington, North Carolina",$ 475,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19. Has had about 100 rounds through it. Comes as new with all factory parts/case/lock, etc. Comes with 4 15 round magazines. 

All laws apply, CCW/ Purchase permit needed.

No low ball offers please.

Thanks."
933,http://www.armslist.com/posts/2182933,For Sale:  Taurus Judge,"Richmond, Richmond, Virginia",$ 450,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless like new shoot just a few times cant find the box ! comes with ammo  45LC/410!  450 OBO!!
934,http://www.armslist.com/posts/2182934,For Sale/Trade:  Stiner Binoculars,"anderson, Greenville, South Carolina",$ 300,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"I have a brand new Stiner Binoculars Military Marine 8x30 olive green very nice 
comes with box, case, strap, lens cleaner, owners manual"
935,http://www.armslist.com/posts/2182935,For Sale:  glock 31 round 9mm mag,"osu campus, Columbus, Ohio",$ 35,"Listed On: Tuesday, October 15, 2013",Magazines,no type,no type,no type,no type,I have a glock 9mm 31 round mag for sale. Ill take $35 for it. Barely used text me at REDACTED
936,http://www.armslist.com/posts/2182936,For Sale:  Remington 9mm,"Arlington, Dallas, Texas",$ 200,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,500 Rounds of Remington UMC 9mm.
937,http://www.armslist.com/posts/2182937,For Sale:  Sig P229 in .40 s&w W/ Ammo,"South City, St. Louis, Missouri",$ 725,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CPO sig p229 in .40 s&w for sale in great condition. Comes with 2mags and 400+ rounds of ammo.  Not interested in trades at this time.  Also I can keep the ammo and sell just the oistol for $650.  Thanks
938,http://www.armslist.com/posts/2182938,For Sale:  Complete Custom AR-15 300 Blackout AAC AR15,"alabama, Alabama, United States","$ 1,500","Listed On: Thursday, October 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout complete custom. Receiver is Milspec YHM with M4 feed ramps. It has been lapped and trued to enhance reliability and accuracy. Bolt Carrier Group (BCG): is a Wilson Combat Match Grade full Nickel Boron. BARREL: is a 16"" Carbine YHM Chrome lined Diamond Fluted 300 Blackout with a YHM Phantom Flash Hider. Handguard is a free floating Samson Evolution 12.37 with Magpul Angled fore-grip. The Optic is a BURRIS MTAC 1-4X24 IR BCQ556 W/Fastfire. Lower is a Aero Precision with trigger job, YHM Extended take down pins,KNS Non-Rotation Pins,Extended trigger guard,BATTLE ARMS DEVELOPMENT (BAD-ASS-ST AMBI SAFETY SELECTOR) Magpul MOE (Positional fixed stock) Magpul MOE Pistol Grip. Also includes the Surefire Tactical light W/pressure switch,1 5rd mag, 2 30rd P-mags,and a 60rd loose ammo divider. All held in a Pelican 1720 LOCKING Hard Case that has been inset and custom trimmed to fit rifle and all accessories included"
940,http://www.armslist.com/posts/2182940,"For Sale:  Remington Model 700, 22-250","south, Lincoln, Nebraska",$ 500,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a Bushnell 3x9x40 and 3 boxes of Winchester Supreme 55 grain silver tips.
941,http://www.armslist.com/posts/2182941,For Sale:  southeast of springfield,"bootwo49@yahoo.com, Springfield, Missouri",$ 395,"Listed On: Thursday, October 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN Browning A-5, 16 Gauge. 5 shot, 19 3/4 inch barrel, new recoil spring, friction ring, action spring, sling and swivels. I also have different types of 16 gauge ammo available. This would make a great home defense/truck gun. call REDACTED"
942,http://www.armslist.com/posts/2182942,For Sale:  Savage Mark II .22LR Rifle w/ Extras - NEW w/ Accutrigger,"Dublin, Columbus, Ohio",$ 275,"Listed On: Thursday, October 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new/unfired Savage Mark II bolt action .22LR rifle with Accutrigger.  The gun has iron sights, a polymer stock, and came with a 10 round magazine.  I have additionally purchased a second 10 round magazine (2 total mags), scope rail, scope rings, and 3-9x40 scope.  Comes with original box, owners manual, and lock.  This is ready to plink or for small game hunting.  Also included is 100 rounds of ammo.

Asking $275 obo for everything.  Not interested in trades at this time.  Located in Dublin and you must be willing to meet in the Dublin area and show a valid Ohio driver's license and/or CCW permit for the sale.  Thanks for looking."
944,http://www.armslist.com/posts/2182944,For Sale:  Ruger p89 dc,"Appleton, Wisconsin, United States",$ 390,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun only shot about 100 rounds through, and always cleaned the moment I got home. This is a beauty of a gun. Just need the money right now more than one of my guns. Call or text at 920 eight 5 one 6 nine 4 two

Caliber	 9mm
Action(s)	DA, DC, DAO
Length	 7.75”
Barrel	          4.5”
Weight	 2.4lbs
Frame	 Aluminum
Slide	 SS or Blued steel
Capacity	15 (preban)"
945,http://www.armslist.com/posts/2182945,For Sale:  Heritage Rough Rider .22 6 shot,"Hermitage, Nashville, Tennessee",$ 219,"Listed On: Thursday, October 31, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
TN residents must pay sales tax
10.00 background fee for TN residents"
946,http://www.armslist.com/posts/2182946,For Sale:  Weatherby Vanguard 300 Win Mag,"., Helena, Montana",$ 600,"Listed On: Thursday, October 3, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 300 Win Mag. Synthetic stock, 3x-9x40 scope, sling, hard case, 130 rds. Private sale in Helena only."
947,http://www.armslist.com/posts/2182947,For Trade:  S&W SD9VE,"Pekin, Peoria, Illinois",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New  Smith and Wesson SD9VE  with three magazines
948,http://www.armslist.com/posts/2182948,For Sale:  NIB Glock 31 .357 Sig,"downtown, Dallas, Texas",$ 499,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired Glock 31. Comes with 3 15 rd mags and all accessories. FTF near downtown only, no trades. Price is firm."
949,http://www.armslist.com/posts/2182949,For Sale:  Ruger P89 9mm Stainless,"East, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a stainless steel Ruger P89 I'm looking to sell. It is lightly used and is in like new condition. It comes with 2 factory 10 rd magazines and the factory easy loader. No trades please. $375 or best offer.

Thank you for looking."
950,http://www.armslist.com/posts/2182950,"For Trade:  Excellent S&W model 64 4"" barrel.","Akron-Cleveland, Akron, Ohio",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson,no type,no type,no type,"For trade  Smith and Wesson model 64-3 in excellent condition and in perfect mechanical 
Shape. Just got it back from my local gunsmith who tuned it and cleaned her up!
Perfect mechanically, no end shake, perfect timing, and nice bore! Have 2 model 64's and don't really need this one.
Looking to trade in the Akron/Cleveland area, ftf only.  List below of firearms I am interested in."
951,http://www.armslist.com/posts/2182951,"For Sale:  Pedersoli Deluxe 20ga Blackpowder Shotgun, Beautiful","Pekin, Peoria, Illinois",$ 650,"Listed On: Thursday, October 3, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We are a dealer located in pekin il, We have over 2000 firearms on display

Pekin Gun and Sporting Goods, 281 derby St, Pekin IL 61554

We have a Pedersoli Deluxe 20ga Blackpowder Shotgun for sale

It has external hammers and is in excellent condition

$650 in store or $680 Shipped (Residents pay tax)

We do accept trade ins everyday of the week except Thursday

If interested please email and we can get in contact with you via phone to complete the transaction if the item is being shipped

Thanks for looking and please check out our other postings in firearms and ammo"
952,http://www.armslist.com/posts/2182952,For Sale:  DPMS AR15,"Whiteville, Wilmington, North Carolina",$ 700,"Listed On: Thursday, October 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS used very little. Has the following Magpul upgrades; stock, hand grip, rail covers, trigger guard, back up sights, (2) magazines, and vertical grip, all in OD green. The rails are UTG as well as the scope, nothing special but what i could afford at the time. Will also come with the original hand guards.  Also has a Bravo Company Gunfighter charging handle.

All laws apply.

No low ball offers please.

Thanks"
953,http://www.armslist.com/posts/2182953,For Sale:  Beretta Neos U22,"Downtown-Beaverton, Portland, Oregon",$ 175,"Listed On: Thursday, October 3, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition .22 pistol with full rail built into the frame.  Two 10 rd mags and all original box/paperwork included.  Ftf only with owl and signed bill of sale.
