,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2981074,For Sale:  New! Sig Sauer M11-A1 Desert NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 859,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
M11-A1
Desert

Brand New!! NO credit card fees!!
TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

 Item Number    M11-A1-D
  Caliber    9mm
  Action Type    DA/SA
  Trigger Pull DA    10.0 lbs
  Trigger Pull SA    4.4 lbs
  Overall Length    7.1 in
  Overall Height    5.4 in
  Overall Width    1.5 in
  Barrel Length    3.9 in
  Sight Radius    5.7 in
  Weight w/Mag    32.0 oz
  Mag Capacity    15 Rounds
  Sights    SIGLITE® Night Sights
  Grips    Black Polymer Factory Grips
  Frame Finish    Flat Dark Earth Coating
  Slide Finish    Flat Dark Earth Coating
  Accessory Rail    No
  Features    Corrosion Resistant Internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving, 15 Round Double Stack Magazine

This Desert version features Flat Dark Earth coated alloy frame and stainless steel slide.



Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig_m11-a1-d"
75,http://www.armslist.com/posts/2981075,"For Sale:  Nice IO INC USA Made AK-47, match grade barrel, 7.62x39mm **LOWER PRICE**","South, Lincoln, Nebraska",$ 550,"Listed On: Wednesday, June 4, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a hardly used IO Inc Sporter AK-47.  Has only had maybe 300 rounds through it. Functions flawlessly.  It has a match grade barrel and IO Inc claims that it will shoot 2"" groups at 100 yards with iron sights.  I have never tested that accuracy but it seems to shoot very nice at 30 yards.  I have added a Tapco T-6 six position stock.  It also has a factory scope rail. Includes two 30 round magazines, original stock and paperwork.  No trades.  No holding, first come first served.  Don't even bother contacting me unless you are serious...have had several people flake out on me. I am firm at $550 so please do not ask if I will take less.  I don't need to sell it but I found a motorcycle I would rather have so one of my toys needs to go.  Please e-mail or text 4zero2-4nine9-eight3one9."
76,http://www.armslist.com/posts/2981076,For Sale:  Springfield Armory XDS 9mm bitone,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory xds bitone 9mm. Great gun my big hands just like my glock better. Has been repaired from the recall. I have the paperwork from the repair. Have all the Springfield accessories(never used). I have the 2 flush magazines(7) it came with and 2 extented mags with pinky ext.(9). I also have a Glaco tuck and go iwb holster.  $600 firm
77,http://www.armslist.com/posts/2981077,For Sale:  Winchester M1 carbine,"Minnesota, Minnesota, United States","$ 1,400","Listed On: Wednesday, April 23, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winchester M1 carbine, 1943 production all original except front sight. Carbine is in very good condition comes with sling, oiler mag pouch on stock and two magazines. Wood and metal both in excellent condition."
78,http://www.armslist.com/posts/2981078,For Sale/Trade:  Ruger SR22P Pistol,"northshore area , academy at uvlade rd, Houston, Texas",$ 425,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr22p and 2515 rounds of long rifle ammo.
79,http://www.armslist.com/posts/2981079,"For Sale:  New Heckler & Koch 9mm MP5 safe/semi (0,1) ambi FBI lower","tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,New HK german mfr. 9mm MP5 safe/semi FBI ambi lower. $500
80,http://www.armslist.com/posts/2981080,For Trade:  M4 Carbine .22 long rifle,"Holly Hills,, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M4 .22 in good condition, only scratches only viable when extended butt-stock. THE ANGLED GRIP IS NOT INCLUDED! i attached a airsoft sight and bipod for effect (they are included, as well as iron sight) Its a round a 450-600$ gun."
81,http://www.armslist.com/posts/2981081,For Sale:  .,"., Orlando, Florida",FREE,"Listed On: Monday, June 23, 2014",Vehicles,no type,no type,no type,no type,.
82,http://www.armslist.com/posts/2981082,"For Sale/Trade:  NEW Bersa BP9cc , 2 mags , custom kydex holster","east (near Gurley), Huntsville, Alabama",$ 1,"Listed On: Monday, April 28, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW Never Fired Bersa BP9cc comes with 2 mags and custom kydex holster made by deadeyeluke.com  , Super slim!! easy CCW! Asking $355  cash or trade vale of $380

Specs:
This model are highlighted by the following features:

High Impact Polymer Frame
Picatinny rail, polygonal rifling & loaded chamber indicator
Ambidextrous magazine release
Striker fired
Micro-polished bore with sharp, deep rifling
3-dot sight system
Integral Locking System
Automatic firing pin safety
Lifetime service contract

9MM Specifications

Model:	 BP9CC
Caliber:	 9MM
Action:	 Short reset DAO
Capacity:	8+1 
Barrel Length:3.3”
Front Sight:	Interchangeable Sig Sauer #8
Rear Sight:	Interchangeable Glock rear sight
Finishes:	 Matte Black or Duotone
Grips:	 Integral to frame
Construction:	Hi Impact Polymer Frame/Steel Slide
Safety: Integral Locking System, Firing Pin, Trigger
Weight:	 21.5 oz.
Length:	 6.35”
Height:	 4.8”
Width:	 .94”"
83,http://www.armslist.com/posts/2981083,For Sale:  Another Glock .40 for Sale!!!,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just seeing what kind of interest might be out there for yet another Glock.  It's a Gen4 22, .40SW.  Has probably 350 rounds through it, all quality ammo, cleaned frequently.  Has a Ghost trigger in it.   Case, papers, 3 mags, 2 back straps and original trigger.  Feel free to text or call 937.554.5Nine07 for pictures or other questions."
85,http://www.armslist.com/posts/2981085,For Trade:  Rogm rg-14,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22lr with about 60 rounds with it looking to trade even to another gun either a 32acp or a 38 special or a 357 I don't care brand or looks of it as long as it works I saw this gun going for 250 on gun broker cannot add cash so just offer guns only
