,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/2897789,"For Sale:  Brand New Marlin 1895 45/70 Gov  18.5""  Lever Action Rifle/Plus a Brand New Marlin 336 W 30-30 Lever Action Rifle","Escondido Ca, San Diego, California","$ 1,200","Listed On: Wednesday, April 16, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling Both my Brand New Lever Action Marlin Rifles
Marlin 1895 Guide Gun 45/70 Gov 18.5 Inch Lever Action Rifle
Original Box w/Manuals, Lock, and Trigger Spur Included
Plus I'm throwing in a Brand New Black Aluminum 4 Latched Rifle case as well in the deal 
only if you buy Both Rifles as the deal stands 

Marlin 336 30-30 Win Lever Action Rifle w/Black Sling
Original Box, w/ Manuals, Lock, and trigger Spur Included
Plus an extra NRA Logo Black Ammo Bag as well



Local Only (Will Not Ship Out of State or even if you live some where else in California so Don't even Ask need to come to me for transfer 


Cash Only ($1200.00) takes all Just raised the price today Friday the 18th of April Until it sells
If you want to buy seperately go ahead 
 Both Rifles $1150.00 (But will negociate a Better Price if Serious ) 
Needs to go thru FFL /Dro's Fee's if Interested
 Please call REDACTED
Thank You"
790,http://www.armslist.com/posts/2897790,For Sale/Trade:  M14SA 7.62x51 308 with Four GI 20 rd. Mags plus Four 25 round Mags,"Somerset NW Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, April 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M14SA stamped ""U.S. RIFLE 7.62mm Federal Ordnance INC. SO. EL MONTE,CA"". Polished Feed Ramp. The rifle comes with four never used still in box Gov Issue 20 round mags and four 25 round after market mags..
 I bought it at the Reno Convention Center Gun Show a few years ago and have never fired it. Serial: 95xx
$1000 OBO or trade for quality  AR15"
793,http://www.armslist.com/posts/2897793,For Trade:  Glock 26 with accessories,"Hood River/Columbia Gorge, Portland, Oregon",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 still looks brand new and has trijicon night sights, crimson trace laser, 5 mags, 1 crossbreed style IWB holster, 1 leather Montezuma holster, original case with papers and 100 rounds of federal 9mm ammo

Oregon residents only"
795,http://www.armslist.com/posts/2897795,For Sale:  AK 47 with extras,"Dennison 44621, Ohio, United States",$ 750,"Listed On: Monday, April 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK                                                                                                     

Upgraded iron sights, Trueglow front aluminum post and Krebs Custom rear aperture- 800 meter.     

Quad rail                                                                                                                                  

Forward angled grip                                                                                                                             

Aluminum sling mount                                                                                                              

3-point  sling with cam buckle and quick release                                                                  

Tapco T-6 adjustable stock                                                                                                  

Mil-spec side mount optics rail                                                                                                     

Micro red dot                                                                                                                               

Flashlight and mount                                                                                                              

Rail covers                                                                                                                          

Carry case                                                                                                                           

1-30 round mag                                                                                                            



$750 FIRM  NO TRADES"
796,http://www.armslist.com/posts/2897796,For Sale:  DPMS Oracle 5.56mm/223 Rem AR-15 NIB! RFA3-OC,"maryland, Maryland, United States",$ 550,"Listed On: Thursday, April 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Oracle (AR15) 5.56mm/.223rem semi-auto rifle! The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability."
797,http://www.armslist.com/posts/2897797,For Sale:  Hi Point 4595FGTS Rifle (.45 ACP),"Middleton, Boise, Idaho",$ 399,"Listed On: Sunday, May 29, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Hi Point Model 4595FGTS Rifle (.45 ACP). Comes with the manual, gun lock, sling folding front grip and one magazine.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
798,http://www.armslist.com/posts/2897798,For Sale:  Kel-Tec PF-9,"Salem, Salem, Oregon","$ 1,000","Listed On: Thursday, April 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9, SOLD, good condition, Northwood Aluminum Trigger installed.
Includes the following:
    2 mags
    Original box
    Grip Extension
    Spare Trigger Bar & original parts.

I lost the Hammer Spring Pin and replaced it with a homemade one as seen in picture #2, this does not affect usability. Aprox. 500 rounds through it. 

Local FTF.
Only trade that I'm interested in: Ruger 10/22 Takedown or a Marlin 925/XT-22; +/- cash"
800,http://www.armslist.com/posts/2897800,For Sale:  Taurus poly protector 38 special,"Ashland, North Central, PA, Pennsylvania",$ 350,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 5 shot black and stainless model 85 poly protector one of the lightest revolvers made. Low round count approx 300 comes with box and everything that came new. Also have a Viper kydex holster to go with it had custom made. Can send pics. Call or text REDACTED
801,http://www.armslist.com/posts/2897801,For Sale/Trade:  S&W Model 642,"Moncks Corner, Charleston, South Carolina",$ 460,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Mint S&W model 642. Comes in SW box. Less than 75 rds through it

$460"
803,http://www.armslist.com/posts/2897803,For Sale:  Marlin Model 1895 Centennial Limited Edition 45-70 Rifle,"north naples, South West Florida, Florida","$ 1,200","Listed On: Thursday, April 3, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Centennial Anniversary Commemorative Edition. Engraved. 4 Shot Mag. Half round half octagonal barrel. Checkered walnut stock. Lever action. Excellent condition. Comes with original box and papers. Cash only. Best offer accepted. REDACTED
804,http://www.armslist.com/posts/2897804,For Trade:  Scary Black Rifle....,"east, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR with low round count. 0 failures of any kind. Palmetto State upper with Chrome lined M4 profile 16"" 1 in 7 twist Barrel, Palmetto State internals, Mag Tactical lower, Mission First Tactical grip with storage, BCM Gunfighter charging handle, UTG Slim Pro Mid Length monolithic rail, YHM Low profile gas block, BCM stainless gas tube, Magpul Buis sights and a Vortex Strikefire Red Dot sight. 

Guys, plenty of AR's to choose from on here but the difference is I like to trade and I am fair. Im not asking retail value and I dont expect one price for cash and another for trade.  Im also not tied to a value,  If you have something I really want, regardless of how much less it may be worth, we will make a deal."
805,http://www.armslist.com/posts/2897805,For Sale/Trade:  SIG SAUER P250 2SUM IN .45ACP AND .40S&W WITH AMMO,"Northeast, El Paso, Texas","$ 1,000","Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Willing to sell my Sig P250 2SUM...Large frame is .45 ACP, small frame is .40 S&W. Nice little set up, just put the fire mech in which ever frame you feel like using at the time, and you're ready to go, it's an excellent set up for those who like versatility....

These are nearly new, less than 50 rounds per gun, both in excellent condition. Comes with original cases, manuals, cable locks, and I'll even throw in 50 rounds each. 

Willing to sell or trade...."
806,http://www.armslist.com/posts/2897806,For Sale:  Brand new Knives,"47274, Indiana, United States",$ 49,"Listed On: Thursday, April 3, 2014",Knives,no type,no type,no type,no type,many to choose from hunting/ fighting/Bowie's/ Damascus/ neck/  $49 and up
808,http://www.armslist.com/posts/2897808,For Sale:  Nightforce NXS,"South, Lexington, Kentucky","$ 1,500","Listed On: Thursday, April 3, 2014",Optics,no type,no type,no type,no type,Nightforce nxs 5.5-22x56 illuminated mildot with leupold mark 4 rings. Super nice optic. Looking to trade to high end ar rifle or will take cash offers. Can text more pics. Will ship at buyers expense. Call or text REDACTED
809,http://www.armslist.com/posts/2897809,For Sale:  SMITH & WESSON .38,"5107 S. 33RD W. AVE TULSA, OK, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS LITTLE S&W SNUB NOSE MODEL 36 IS TRULY A PIECE OF FIREARM HISTORY.
KNOWN FOR LEGENDARY PERFORMANCE, IT'S BEEN FITTED WITH SOME MODERN ENHANCEMENTS LIKE A SMALLER, LESS EXPOSED HAMMER AND SMOOTHER ACTION.
IT HAS A DURABLE CARBON STEEL FRAME AND CYLINDER AND ETCHED WOOD GRIP.
FRONT SIGHT IS AN INTEGRAL AND THE REAR IS THE FACTORY FIXED SIGHT.
IT'S A TIMELESS CLASSIC IN NEAR PERFECT CONDITION!

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE CALL REDACTED.
THANK YOU."
810,http://www.armslist.com/posts/2897810,"For Sale:  Kriss Vector and Glock 21 $2,500","Helena, Pelham, Birmingham, Alabama","$ 2,500","Listed On: Thursday, April 3, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action,no type,Kriss Vector and Glock 21sf with fitted case also comes with original Kriss Case and accessories and original Glock case and accessories. Both in great shape.
811,http://www.armslist.com/posts/2897811,For Sale:  Linked 308 Cases,"Mills, Casper, Wyoming",$ 40,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"An 8' belt of linked once fired brass on M60 links
Man Cave addition for sure
Copper washed steel cases
No rust

Can mail CONUS for $14 in a flat rate box"
812,http://www.armslist.com/posts/2897812,For Sale/Trade:  SPRINGFIELD ARMORY XD-9 SUB-COMPACT,"Inverness 280 Area, Birmingham, Alabama",$ 485,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD ARMORY XD-9 SUB-COMPACT.... 9MM.... XP GEAR.... NIGHT SIGHTS... 3' BARREL.... NON ORIGINAL BOX.... LIKE NEW
813,http://www.armslist.com/posts/2897813,For Sale/Trade:  older ruger mini14 ss 223 auto,"1355 e kearney, Springfield, Missouri",$ 800,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,if your in the area you are welcome ito come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome. phone REDACTED
814,http://www.armslist.com/posts/2897814,For Sale:  Ruger LC9  2 holsters ammo,"Karns/Hardin Valley, Knoxville, Tennessee",$ 380,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9MM fired about 200 rounds. No problem. Comes with 2 holsters, inside and outside waistband. Also comes with 1 extra mag! 
Call me or text me REDACTED need it gone before the weekend"
815,http://www.armslist.com/posts/2897815,Want To Buy:  Case trimmer,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Need to buy a case trimmer, I have 9mm 124 grn cast boolits to trade or can offer if cash is not to much, call or text Chris , REDACTED"
817,http://www.armslist.com/posts/2897817,Want To Buy:  Springfield XDS,"stl metro, St. Louis, Missouri",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"am an Illinois resident I have all my credentials including FOID, valid Drivers license, and my
CCL. Im looking for a Springfield XDS preferably in .45 but I won't count out a .40 or a 9mm. Let me know what you have available. I am more than willin to abide by all laws.

Thanks for ur time

Will pay with cash in hand.

Text or email for fastest response. 

618-979-9355
Devinbushrow@gmail.com"
818,http://www.armslist.com/posts/2897818,For Sale:  New Ruger 10-22  Factory Distributor Special  Stainless Black Laminate Compact  A Rare  Find,"fresno,ca.93728, Fresno, California",$ 335,"Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box,un fired,laminate stock,stainless,16""barrel,rubber but pad,factory sling swivels, compact model,distributor special.                         REDACTED 

this is the last one/of my collection."
819,http://www.armslist.com/posts/2897819,For Sale:  NIB...Mossberg 500 Youth 20 gauge.,"Defiance, Toledo, Ohio",$ 325,"Listed On: Wednesday, November 26, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB...Mossberg 500 Youth 20 gauge. 22"" Vent Rib barrel. Comes with IC, M, and Full chokes. This is a nice little shotgun. Would make someone a nice gun. If this listing is still up the firearm is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
820,http://www.armslist.com/posts/2897820,For Sale/Trade:  2 Ruger 10/22's CHEAP $200 each,"Federal Way, Seattle, Washington",$ 200,"Listed On: Thursday, April 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TOP RIFLE INFO: Mechanically like new. Recent production. I put a few hundred rounds through it without an issue. Blued steel with synthetic stock which has been painted camo. No magazine included. $200 cash or trade.

BOTTOM RIFLE INFO: Receiver and trigger group were factory black, has since been stripped by PO. It's an older model and the has metal trigger guard/group instead of plastic. Stock is swapped from an actual brand new model and is nearly spotless. Barrel rifling is perfect inside. No magazine included. $200 cash or trade."
821,http://www.armslist.com/posts/2897821,"For Sale:  Ruger SR 1911 Commander size, 45ACP, 4.5SS Price includes background check","Parker, Denver, Colorado",$ 675,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new in box Ruger Commander size SR1911 45 ACP. The barrel is 4.5"" and is low glare stainless steel. Hardwood Grips and a checkered back strap are includes. It has a two  7 round magazines and a soft case.
MSRP is $829, our price $675.00The mandatory Colorado background check is included with no additional fee. 
For sale by FFL dealer & Vietnam vet, US Vet Firearms, by appointment only, Monday-Saturday."
822,http://www.armslist.com/posts/2897822,For Sale/Trade:  RUGER MINI 14 STAINLESS BRAND NEW IN BOX RANCH MODEL,"Somerset NW Reno, Reno, Nevada",$ 900,"Listed On: Friday, April 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mini 14 Ranch Rifle Stainless never fired still in box. Comes with 30rd Pro Mag, Factory Ruger 10 rd mag, Ruger Scope Rings.
 $900 obo or Trade for AR15 or 223/5.56 Ammo 
Will trade for:
Trade for AR15 or 223/5.56 ammo."
823,http://www.armslist.com/posts/2897823,For Sale:  Sig SB15 Pistol Stabilizing Brace (FDE),"Oshkosh, Green Bay, Wisconsin",$ 130,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,"FDE only currently in stock. 

SIG SAUER® introduces the SB15 Pistol Stabilizing Brace, a shooter’s aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols.

This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol.

Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols equipped with an AR-style buffer tube 1.0” – 1.2” in diameter. The Pistol Stabilizing Brace uses the operator’s forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A flexible cuff with two adjustable nylon straps allows the SB15 to be custom fit to any user.

Features
- Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.
- ATF compliant*
- Veteran designed
- Made in USA
- Quick and easy to install

* ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control.

WI residents add 5% sales tax. Will ship USPS for $12."
824,http://www.armslist.com/posts/2897824,For Sale:  colt goverment model,"greensburg, Kentucky, United States",$ 800,"Listed On: Thursday, April 3, 2014",Handguns,Colt,no type,no type,no type,Gun has only been fired at factory.has all paperwork.purchased 6 months ago from local dealer new.asking 800  text or call REDACTED
825,http://www.armslist.com/posts/2897825,For Sale:  COLT 22 drop in bolt and magazing,"Southside indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,"Up for sale is a rare'ish Colt drop in 22 bolt for the Ar 15. Also comes with 1 magazine. Cheap way to plink around and still use the Ar platform. One of the best drop in kits in my opinion. Is in great working condition and looks very good for its age. Made in the early to late 80's i believe. Not a lot of them around. Sold Ar dont need anymore. Can call or text me anytime at REDACTED. 
Thanks"
826,http://www.armslist.com/posts/2897826,For Sale:  GEW 88 Commission Rifle of 1888,"Albany, Albany, New York",$ 400,"Listed On: Sunday, April 13, 2014",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1890 Steyr produced GEW 88. Very nice rifle NO Turkish import marks. It was never modified or converted to 8mmJS like most rifles of the type. A very hard rifle to find in such a clean condition. Please feel free to ask any questions you might have. I'm selling off my whole collection or old rifles and shotguns.
827,http://www.armslist.com/posts/2897827,For Sale/Trade:  T/C Venture 308 with Bushnell Banner,"Travelers Rest, Greenville, South Carolina",$ 599,"Listed On: Sunday, April 20, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center, Venture 308 with detachable magazine and Bushnell Banner 3x9x50 scope. $599 obo, Trade/barter offers welcomed. Text is best. REDACTED"
828,http://www.armslist.com/posts/2897828,"For Sale:  Doublestar 20"" AR15/M16 5.56","Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Thursday, April 3, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar 20'' AR15/M16 chambered in 5.56. Has fixed front iron sight and flat top with detachable rear iron sight, fixed buttstock with room for cleaning kit, all original, chromemoly steelmatch barrel 1/9 twist, overall weight only 7.6 lbs.
1 original doublestar gray 30 round mag
1 30 round black pmag
Black rifle case

$700 cash firm face to face

Kalamazoo, MI (I can drive to meet)

REDACTED call/text anytime"
829,http://www.armslist.com/posts/2897829,"For Sale:  Browning Cynergy Satin Classic Field 12ga, 28"" barrels","Gilcrest, Colorado, United States","$ 1,400","Listed On: Thursday, April 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This a quick handling over/under 12ga that is well suited for shooters of smaller stature.  It is in excellent condition with bright and shiny bores and chambers.  It has a couple of very minor dinks on the Schnabel forend, from incoming clay fragments.  The wood and bluing are otherwise virtually flawless.  It is equipped with a HiViz comp sight, but the original Bradley bead is included.  Comes with 3 Invector Plus chokes (F,M,IC), OEM choke tool, HiViz pipe kit, original box and manual.  It also includes a Browning Cynergy hard case with combination locks, that is in brand new/perfect condition.

The action locks up perfectly and the lever position is as new.  The receiver is nitride finished (factory) and there is no engraving or etching.  It is a very austere looking shotgun.  If bling is your thing, this probably won't warm you up very much.  The chambers will accept up to 3 1/2"" shells, but it has only seen 2 3/4"" to date.  The barrels are Invector Plus choked.

It can be easily converted from shell ejection to shell extraction, which is how I used it.  The ejectors thus have very little mileage on them.  I also used it with extended chokes so the barrel ends have been well protected.

The gun is available for sale and inspection at Gilcrest Farm Supply, John Taylor proprietor."
830,http://www.armslist.com/posts/2897830,"For Sale:  Kahr Arms KP9093NA P9,9mm 3.5"" 7&8rd Mags, Night Sights,Excellent Condition  ON SALE!!!!!!","Republic, Springfield, Missouri",$ 590,"Listed On: Tuesday, April 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ON SALE  $590.00 WAS $625.00!!!

This Kahr P9 is in Excellent Condition, has not been fired very much. It has the Trijicon Night Sights and includes, box, paperwork, 1-7rd and 1-8rd extended magazine.

The P9 series offers high quality and total reliability in a compact thin package. Other features include a Lothar Walther 3.5"" polygonal rifled match grade barrel, smooth DAO trigger, stainless slide and an option for night sights. This compact size Kahr, available in 9mm, offers excellent balance in the hand.

Features

Type	Pistol
Action	Double
Caliber	9mm
Barrel Length	3.5""
Capacity	7+1
Safety	No Manual
Grips	Synthetic
Sights	Tritium Night
Weight	17.7 oz
Frame Material	Polymer
Barrel Type	Polygonal Rifled
Slide Description	Stainless Steel"
834,http://www.armslist.com/posts/2897834,Want To Buy:  Looking for 22 lr pistol,"Warrick, Evansville, Indiana",Offer,"Listed On: Thursday, April 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for a decently cheap 22 lr pistol in good working order I have cash or possibly trade for.
835,http://www.armslist.com/posts/2897835,For Sale/Trade:  Swiss K31,"Eastside, Cleveland, Ohio",$ 160,"Listed On: Wednesday, April 9, 2014",Rifles,no type,no type,no type,Rifle,"Swiss K31.
Rifle is being sold as is. Stock has been modified(see pics).
Other than the modification to the stock rifle is overall 85%
Bluing i s good condition,  metal has no rust or blemishes, bore is bright and shiny, all numbers match except for magazine. FTF on the eastside of Cleveland. Will not ship.
$250/Obo."
836,http://www.armslist.com/posts/2897836,For Sale:  Glock 26 gen 3,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 gen 3 stippling done by a pro. Box all paperwork.
837,http://www.armslist.com/posts/2897837,For Sale:  Glock 42,"Fayetteville, Fayetteville, North Carolina",$ 430,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new glock 42 for sale. Bought new and shot once.
Interested in something else now.


Sorry just trying to get people's attention...... I need a 15 gallon stainless steel keg. For what ever you paid the deposit for, must be stainless steel and 15 gallon. I am willing to pay around 40-50 dollars for one. Or I can trade 9mm ammo...124grn cast or 115grn fmj, amount negotiable. Please contact me if you have one and are willing to sell it or trade. Call, text or email, thanks"
838,http://www.armslist.com/posts/2897838,Want To Buy:,"west, Asheville, North Carolina",$ 1,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to buy a full size  Glock 40 caliber or a smith and Wesson sigma 40 caliber must be fair price and no junk will pay cash for good fair priced gun also looking for 357 with 4 to 6 inch barrel. thanks.
840,http://www.armslist.com/posts/2897840,For Sale:  Sentry safe,"Winston area, Winston Salem, North Carolina",FREE,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,no type,no type,Digital/finger print/fire proof... 250obo. Text me 336978237 8.
841,http://www.armslist.com/posts/2897841,For Sale:  BNIB Glock 19 Gen 4 - 3 Mags -- Never shot $600,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new in the box, never fired Glock 19 Gen 4. Comes with Three 15 round magazines and the back-straps. $600. REDACTED call or text

Not interested in trades. Please no low-ball offers."
844,http://www.armslist.com/posts/2897844,For Sale:  1875 marlin,"amelia, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, August 19, 2014",Antique,no type,no type,no type,no type,"5 shot, very tight. good condition. july 2nd printed on it. . if interested you can text me at REDACTED  32 standard. never shot it. first gun I bought to collect. not really wanting to collect older guns, now into newer guns. everything seems to work. dropped price to get rid of it fast. I paid 250.00 about two years ago. thanks for looking."
845,http://www.armslist.com/posts/2897845,For Sale/Trade:  Norinco Sks Model M Original Thumbhole Stock Takes ak47 Magazines,"Mount Vernon, Springfield, Missouri",$ 550,"Listed On: Thursday, April 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SKS Sporter M manufactured by Norinco. It came factory with thumbhole stock and ak-47 magazine conversion. It has chrome lined 16"" barrel (or so I am told) and has been cleaned regularly since I have owned it. Stock is not in perfect condition, but not bad either. 
Selling as rifle and sling."
846,http://www.armslist.com/posts/2897846,For Sale:   Mossberg 935 with sights and Hastings superfull,"Barnardsville, Asheville, North Carolina",$ 400,"Listed On: Thursday, April 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling this 935 because I just don't use it enough to keep it. Bought this gun new several years ago. It is a Mossberg 935 23"" barrel. Solid black synthetic stocks. Fires 3 and 3 1/2 inch 12 gauge shot shells. The oversize barrel and hastings super full make an excellent combination. I also added truglo sights and it is sighted in and ready to go. The longest shot I've ever taken on a turkey was at 62 yards with this gun and it dropped like a rock. Shoots Winchester supreme high velocity #4 the best. I also have a standard full and ulti full chokes as well as two boxes of #4 buckshot. I'm a small guy and it just kicks too hard as I'm getting older. I need to build a house. Therefore I need cash. $400.  Thanks for looking!  Mike. Call or text. REDACTED. Photo is stock photo of 26 or 28"" version. Gun is in great condition."
847,http://www.armslist.com/posts/2897847,For Sale/Trade:  Chinese Norinco Poly SKS in 7.62x39,"Northeast, El Paso, Texas",$ 450,"Listed On: Thursday, April 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Possibly interested in selling or trading my Norinco SKS, all numbers matching with new ""old stock"" bayonet and aftermarket sight. The rifle is in near perfect condition. Taking reasonable offers for cash or trade...

Also have over 300 rounds of ammo..."
848,http://www.armslist.com/posts/2897848,For Sale:   SIG SAUER PX38-TGL TRIGGER GUARD LASER. FITS P238 & P938 *LASER ONLY*,"Elmhurst, Chicago, Illinois",$ 100,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,"I have for sale a PX38-TGL trigger guard laser. Never been used/never been placed on the gun. Comes with 1 battery, adjustment wrench and owner's manual. Retail price listed at 189. Asking 100 OBO."
849,http://www.armslist.com/posts/2897849,For Sale:  Remington 700 .30-06,"Houston area, Houston, Texas",$ 500,"Listed On: Thursday, April 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Want to sell extremely low round count Remington 700 in .30-06.  Started life as an ADL, but I put a green SPS hogue stock on there and added the bottom metal so that you can open the floor plate and remove rounds.  Less than 20 rounds through it.  In exceptional condition.  Also comes with a 3-9x50 Bushnell scope.  Brand new unmounted.  Pics on request.  Willing to trade + cash for a 700  SPS tactical in 308.  Also looking for glock night sights, glock 17, 19, 34.  Will consider other trade offers.  Prefer to sell FTF in houston area, but can ship at buyers expense."
850,http://www.armslist.com/posts/2897850,For Sale:  Beretta 686 special 28 gauge,"Redding, Redding, California",$ 900,"Listed On: Thursday, April 3, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a used Beretta 686 special wit a 26"" barrel chambered in 28 gauge with fixed chokes. Mod on top and Imp on bottom. The gun shows like new and comes in the box with papers. Thanks for viewing my auction. 3% CC"
