,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/2781894,For Sale:  Taurus 38SS,"south, Toledo, Ohio",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 70 rounds through it. Comes with the original box, paperwork, cleaning tool, keys and 2 magazines."
895,http://www.armslist.com/posts/2781895,For Sale:  COPPER WASHED 7.62X39 THE ORIGINAL RUSSIAN AK/SKS AMMO,"brazil, Terre Haute, Indiana",$ 150,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,SELLING IN 200 RD PACKS THIS IS THE ORIGINAL RUSSIAN AMMO NOT THE OFF SET TULA OR WOLF THIS SHOOTS HOTTER THAN THEM  SELLING 200 RDS FOR $150.00 in sealed bags
896,http://www.armslist.com/posts/2781896,For Sale:  Sig Sauer p238,"Atwater, Akron, Ohio",$ 625,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"What a deal. First 625.00 gets it.
This is one of the best 380s out there. I put 25 rounds through it. Perfect every round.
You get 
P238 with 3 magazine.
 Trigger laser
Pocket holster
Night sights"
899,http://www.armslist.com/posts/2781899,For Sale:  Browning BLR .270win,"SE OKC, Oklahoma City, Oklahoma",$ 960,"Listed On: Friday, March 7, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a new Browning BLR in .270win

If you have any questions feel free to contact us at staff@tonyscustomcreations.com
Or call Blake at 405-642-3183

12425 Steve Dr, OKC, Ok, 73165
Wed-Sat 9-5 Sun 11-5

Ok residents pay sales tax
We are an FFL dealer and a 4473 form must be completed to purchase."
900,http://www.armslist.com/posts/2781900,For Sale:  SMITH & WESSON 1911,"NWA, Fayetteville, Arkansas",$ 850,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series 1911 sub compact in 45acp. 3"" barrel. Excellent condition. Great conceal carry weapon. Comes with 1 Kimber magazine."
901,http://www.armslist.com/posts/2781901,For Sale:  Tikka T3 30-06,"Rhinelander, Northern WI, Wisconsin",$ 800,"Listed On: Friday, March 7, 2014",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Tikka T3 30-06 bolt action, stainless steel with wood grain stock. Has a Nikon Pro Staff BDC 3x9x40 scope, with a Butler Creek sling. Also comes with hard case and shells. Only 1/2 a box of shells has been shot through the gun. Perfect Condition. $800.00 OBO Call John @ REDACTED

Please no emails. Will not answer emails as we have had scammers and don't feel like dealing with them."
902,http://www.armslist.com/posts/2781902,For Sale:  Galco half breed 1911 right hand IWB holster,"Aurora, Denver, Colorado",$ 40,"Listed On: Friday, March 7, 2014",Holsters,no type,no type,no type,no type,"Holster is in great condition.  $40

Thanks,
Eric
303five481294"
903,http://www.armslist.com/posts/2781903,For Sale:  Browe Combat Optic,"Mathews, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,Great optic but I was mistaken it can be calibrated for different loads via USB for whatever the reticle is but can't calibrate cross calibers so this is a 556 reticle only with a photogenic cell to auto adjust to light settings I was looking to get an optic for my AR-10 and this isn't it! Will entertain trades for firearms also purchased the objective covers for it from browe also and it hasn't been registered yet so the warranty should still be able to be obtained
904,http://www.armslist.com/posts/2781904,For Sale:  Ruger new model black hawk,"cleveland, Cleveland, Ohio",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger new model black hawk 45 long colt blued ftf over 21 ohio id
905,http://www.armslist.com/posts/2781905,For Sale:  Ruger Security Six - Original Box / Extra Grips / Great Condition,"Anderson, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"I am offering a Ruger Security Six from the 70's with it's original grips, original box and extra grips.  The piece is in excellent condition.

Must be willing to meet on the East side of Cincinnati.

Brad REDACTED"
906,http://www.armslist.com/posts/2781906,For Sale:  Remington model 700 300 win mag,"Walton, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, March 7, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here we have a remington model 700 300 win mag with a heart barrel not much to say about the rifle speaks for its self. I don't have to get rid of it just want to see what's out there trade or buy your choice
907,http://www.armslist.com/posts/2781907,For Sale:  STI Elektra,"Denton, Dallas, Texas","$ 1,300","Listed On: Friday, March 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Excellent condition.  Comes with 2 mags, original black grips and Alumagrips.
MSRP $1,472.00 (2014 pricing)
Calibers .45 ACP, 9×19 Frame 1911 Forged Aluminum Officer Length Frame, Stippled Front Strap, Undercut Trigger Guard Grips “Pearl” style, Standard Thickness Slide Classic, Round Top, Stanless Steel with STI Sabertooth Cocking Serrations & Integral Sight Channel Trigger STI Short Curved Trigger Barrel 3.24” (8.22cm) STI Bull Barrel, Ramped, Fully Supported Safeties STI High-Ride Beavertail GripSafety
 Single Sided Thumb Safety (KG Coated) Guide Rod STI Recoil Master Sights Fixed Tritium (2 Dot) Sights, Lowered and Inset Into Slide Overall Length 7” (17.78cm) Weight 45 ACP= 22.92oz (649.78g)
 9×19= 23.79oz (674.53g) Finish Cerakoted, w/ Slides of Slide Polished"
908,http://www.armslist.com/posts/2781908,For Sale:  44 magnum 50 round box,"eastend, Louisville, Kentucky",$ 35,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,Factory hollow points.
909,http://www.armslist.com/posts/2781909,For Sale:  Sig Sauer SP2022,"fort wayne, Fort Wayne, Indiana",$ 475,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig sauer sp2022 9mm. Have 50 rounds thru it and works perfect. Comes with 1 - 15 round mag, extra back strap, blackhawk belt and paddel holster,  box of 20 zombie max, all paper work lock and sig box.  No trades please."
910,http://www.armslist.com/posts/2781910,Want To Buy:  1911,"lehigh valley, Pennsylvania, United States",Offer,"Listed On: Sunday, March 30, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy or trade for a 1911 or work out a deal let me kno what you have check out this listing toohttp://www.armslist.com/posts/2771379/pennsylvania-handguns-for-sale-trade--ar15-pistol-or-pistol-upper--high-quality-custom
911,http://www.armslist.com/posts/2781911,For Sale:  $795.00,"NORTH PARK, San Diego, California",$ 795,"Listed On: Friday, March 28, 2014",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"RUGER ""OLD ARMY"" .45. POLISHED S/S. I HAVE NEVER FIRED IT. NO BOX. TED BLOCKER BLACK BASKET WEAVE HOLSTER. RUGER GRIPS. ALL THE ACCOUTREMENTS (POWDER, NIPPLES, CAPS, BALLS, WADS, ETC, ETC,). SPARE .45ACP CYLINDER. NO FFL REQUIREMENT."
913,http://www.armslist.com/posts/2781913,"For Sale:  British L1A1 FN FAL Parts Kit, No Receiver","Columbus Area, Columbus, Ohio",$ 425,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"Here is a British L1A1 FN FAL thumb hole stock parts kit. The kit does not include a receiver, magazines or a carry handle (which should not be hard to find). This is a non numbers matching kit. The parts show varying degrees of use but are very functionable. The bore shows use but the rifling is strong and the bore is bright. The parts have a black bluing or black phosphate finish. The kit is a Century Arms purchase from several years ago. To the best of my knowledge all of the parts are in the kit(except receiver, magazines, carrying handle). I am not an expert on these kits. Ask questions if needed. The kit is sold as is. No overseas sales. These kits are getting very hard to find as they are no longer imported. Here is your chance to own a nice kit. The kit may or may not be listed for sale on another website."
914,http://www.armslist.com/posts/2781914,For Sale:  45 acp FMJ 50 round box,"eastend, Louisville, Kentucky",$ 20,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,Federal new box of brass fmj.
915,http://www.armslist.com/posts/2781915,For Sale:  Smith & Wesson 1911 SC E Series (LNIB) (Enhanced),"Denton, Dallas, Texas","$ 1,200","Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only about 300 rids fired.

MSRP $1449.00

SKU: 108483

  •Model: SW1911SC

•Caliber: .45 ACP

•Capacity: 8+1 Rounds

•Action: Single Action Only

•Barrell Length: 4.25"" / 10.8 cm

•Front Sight: Tritium Night Sight

•Rear Sight: Tritium Night Sight

•Overall Length: 7.95"" / 20.2 cm

•Weight: 29.7 oz / 842 g

•Grip: Wooden Laminate E-Series™

•Frame Material: Scandium Alloy-Black Anodized Finish

•Slide Material: Stainless Steel

•Finish: Black

•Other Features: Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle"
916,http://www.armslist.com/posts/2781916,For Sale:  NIB Mec-Gar P14 - Para Ordnance 14 round 45ACP Magazines,"Aurora, Denver, Colorado",$ 100,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,"Just like the title says.$100 for all 4. 

Thanks,
Eric 
303five481294"
918,http://www.armslist.com/posts/2781918,For Trade:  Flat Dark Earth FN SCAR 17S,"Bryan/ College Station, Houston, Texas",Offer,"Listed On: Friday, March 7, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Flat Dark Earth) FN SCAR 17S with a 16 3/4"" barrel 80 rounds fired through it!! I have a log for the rifle with rounds fired and I'm very serious about my weapons! Barrel was broken in properly and the rifle is very clean and in brand new mint condition!! I took it to the range one time, fired it, brought it home a cleaned it and it's been in the case since. I only take it out of the case to look at it and clean it. When you first lay eyes on this rifle you will know without a doubt that it's cleaner than it came from the factory!"
919,http://www.armslist.com/posts/2781919,For Sale/Trade:  Kel Tec KSG at gun show!!!,"Fort wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,Debating on bringing a couple guns down to the coliseum for the gun show tomorrow. If anyone is interested in buying or trading pleaser me know. KEL Tec KSG $1200 ISSC MK-22 $600. I will also entertain any equal offer trades. We could complete the deal tomorrow at the show if anyone is interested. Need to know soon. Thanks. Can contact me at REDACTED
922,http://www.armslist.com/posts/2781922,For Sale/Trade:  Glock 23 Gen4,"Williamsburg, Hampton Roads, Virginia",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my Glock 23 Gen 4. Only has 50 rounds though it. Comes with box and all original Glock items. Also has 4 magazines. Will throw in about 50 rounds of ammo. I'm in Williamsburg but will travel to Richmond or anywhere in Hampton Roads. $550 OBRO
923,http://www.armslist.com/posts/2781923,Want To Buy:  ak 47 or ak74 style rifle or pistol or any ak style firearm other then 22lr,"lehigh valley, Pennsylvania, United States",Offer,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,If you got an ak style pistol or rifle that you want to sell or trade let me know what youbgot long as it isnt a 22lr.  Looking to buy or possibly work a trade out with thishttp://www.armslist.com/posts/2771379/pennsylvania-handguns-for-sale-trade--ar15-pistol-or-pistol-upper--high-quality-custom
924,http://www.armslist.com/posts/2781924,For Sale:  EO Tech 512,"Des Moines, Des Moines, Iowa",$ 300,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,I have a slightly used EO tech 512 red dot sight for sale. Paid over $400 new for it. Comes with the original box which is also a padded carrying case for it.
925,http://www.armslist.com/posts/2781925,For Sale:  German Mauser Broom handle C96 broomhandle. 1800$ OBO,"Gadsden, Birmingham, Alabama","$ 1,800","Listed On: Friday, March 7, 2014",Antique,no type,no type,no type,no type,German Mauser broom handle with 242 rounds of ammo. this is from the world war I time. this is a very rare gun even though I do not have the carrying case with it. usually you will find this gun in very poor condition. most of these guns have been reblued as this one has is well. this is an awesome piece to a collection. thank you for your interest. I need it going to start on a project (Two 56) 5Zero4-8088
926,http://www.armslist.com/posts/2781926,For Sale:  sig sauer 1911,"north okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 model w1911-45-sp. New never been fired. Comes with hard case 3 mags gun lock as well as a box of 45 hydro shocks
927,http://www.armslist.com/posts/2781927,For Sale:  Spike's Tactical ST-22 AR-15 22LR M4 complete upper,"Southwest Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Friday, March 21, 2014",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike Tactical ST-22 complete upper. Walther barrel, free float handguard, 1 mag and CMMG bolt assembly. $450 OBO
Will consider a trade but please know the value of the firearms you're offering up and make sure they're at least of equal value
REDACTED

will ship if out of Las Vegas-contact for details"
928,http://www.armslist.com/posts/2781928,For Sale:  .22 Ammo 1000 Rds 40 gr LRN,"Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,".22 Ammo 1000 Rds 40 gr LRN
10 - 50 rds individual boxes inside each brick.  Not loose bulk ammo.
$100 OBO"
929,http://www.armslist.com/posts/2781929,For Sale:  WTS: Custom Springfield XDS .45ACP in MASS!!!,"Boston/Metrowest, Massachusetts, United States",$ 750,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS: Custom Springfield Armory XDS, .45ACP in Massachusetts!!!

This is the smallest, lightest, slimmest 45 auto on the market, and in spite of it all it’s remarkably easy to shoot.  I’ve carried this gun for about a year, shot it very little, round count is around 200 rounds.  It’s a great gun, slim, light and easy to carry, but I built an RMR equipped XDm 3.8 and am carrying that instead, so the XDS just sits in the safe now.

I sent this gun to Powder River Precision to have them install their spring kit, tune the mag release and perform their Carry grip work (actual grip texture, not the stick-on grip tape).  Trigger is a nice crisp #4.5.  It also features the factory fiber optic front sight.

The gun comes with the complete XD Gear kit, including 2 mags, holster, mag carrier, case, etc., etc. 

This is a pre-recall gun and I’ve chosen not to send it to Springfield for the optional modification.  There are a lot of people choosing to keep their guns stock and since there seems to be enough demand out there, I figured I’d offer the gun for sale unmodified.  Of course, buyer is welcome to send it to Springfield for free, and as a bonus, Springfield will also give you a free 7 round extended magazine when they return your gun.

Asking $750 OBO, FTF on FA-10 in the greater Boston/metrowest area.  Buyer must have Class A LTC.  All laws to be followed.

I will entertain trade offers, but the only trades I'm definitely interested in are a Beretta CX4 Storm carbine (9mm, 92FS mags), a Kriss Vector or a USGI M1 Carbine (IBM or Rockola).

Pictures are stock, will upload actual pictures as soon as I'm able.

*****

Standard Terms:
I am not a firearms dealer engaged in the business of buying and selling guns, I am merely a collector who occasionally sells a firearm from his personal collection.

All local, state and Federal laws are to be strictly followed. For those who are unsure of how to conduct a private transaction, I'm happy to answer questions and walk you through the process. However, any requests to violate the law will immediately end negotiations.

I prefer to conduct the majority of negotiations over PM, email or text. I'm not trying to be elusive, I just prefer a written record of our agreement.

I am happy to answer any and all questions to be best of my ability, however, please do your own research - I'm not a salesman.

All negotiations are to be conducted via email, text or phone call before the transaction. Once we reach a deal, negotiations are closed. If you show up to the transaction after we've made a deal and try to weasel another $50 out of me, I'll walk away.

You cannot ""try it out"" to see if you like the gun. I am not a walking show room. If we happen to be at the same range at the same time, and I have the gun that's for sale with me, I'll probably be willing to let you to try it out, but this is the exception, not the rule.

I cannot stress this one enough: when we reach an agreement (which could be as simple as ""I'll take it"" and ""it's yours,"") you've entered into a contract to complete the transaction. Unless the item is not as described (I take pains to make sure I fairly describe anything I sell, and I'll allow you all the time and leeway you need to inspect it), you're expected to show up when and where we agree and complete the transaction.

I reserve the right to sell to whomever I wish.

Please don't write ""call me"" with nothing else in your email. I'm not going to call you if I have no indication of your level of interest, if you want to make an offer, or what your questions might be.

Please don't ask, ""Is it still available? with nothing else in your email. That's just a waste of everyone's time.

I reserve the right to ignore ridiculous offers."
930,http://www.armslist.com/posts/2781930,For Sale/Trade:  psd ar15 pistol upper 10.5in,"ducan, Greenville, South Carolina",$ 950,"Listed On: Friday, March 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a psd first run pistol upper with a 5.5in flashhider its ready to be pinned and weilded to be a rifle upper but ive found im wanting a specific 45 that i saw at a gun shop but if this doesnt sell by next friday im going to go ahead with having it pinned and weilded this is a brand new upper ive never put a round down the pipe.text me anytime at REDACTED
Thanks for looking."
933,http://www.armslist.com/posts/2781933,For Sale:  Kimber Ultra CDP II .45ACP (3200057),"ANACORTES, Washington, United States","$ 1,200","Listed On: Friday, March 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra CDP II .45ACP
934,http://www.armslist.com/posts/2781934,For Sale:  STAG 5.56,"31907, Columbus, GA, Georgia","$ 2,399","Listed On: Friday, March 7, 2014",Rifles,Stag Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"VTAC modular upper rail, Timney single stage trigger, Magpul PRS stock, Daniel Defense Lite rail II, KNS anti rotation pins, battery assist device, Leupold Mark 4 LRT, LaRue SPR mount, accushot monopod Magpul Mbus sights, Ergo grip, silent capture buffer spring, versapod bipod, PWS muzzle brake, 20"" barrel. This rifle is very accurate and comes with pelican case."
935,http://www.armslist.com/posts/2781935,For Sale:  Surefire x300u-a,"Aurora, Denver, Colorado",$ 175,"Listed On: Friday, March 7, 2014",Tactical,no type,no type,no type,no type,"Excellent condition and hardly used.  Just don't need it.  Comes with original box and everything it was packaged with. 

Surefire X300 Ultra Weaponlight LED 500 Lumens X300U-A

The powerful and versatile SureFire X300 Ultra WeaponLight features a high-performance LED that generates 500 lumens of stunning white light focused by a Total Internal Reflection (TIR) lens to produce a tight beam with extended reach and significant surround light for peripheral vision. The virtually indestructible and highly efficient LED generates tactical-level light more than enough to overwhelm an aggressor's dark-adapted vision for 1.5 hours per set of batteries. The high-strength aerospace aluminum body is Mil-Spec hard anodized for superior toughness and is O-ring and gasket sealed to make it weatherproof. The X300 Ultra is also versatile and can be attached to a pistol or a long gun since its Rail-Lock® system permits rapid attachment to and removal from either Universal or Picatinny rails. Its integral ambidextrous push/toggle switch provides one-finger operation for either momentary or constant-on operation. Optional DG grip switches are available for use with a pistol, and an XT07 tape switch permits the X300 Ultra to be activated when attached to a long gun without altering your grip on your weapon.



Specifications and Features:

Bulb: LED
Light Output: 500 Lumens
Run Time: 1.5 hours
Battery: 2 CR123A
Material: Aluminum
Length: 3.60""
Weight: N/A
Color: Black


Thanks,
Eric 
303five481294"
937,http://www.armslist.com/posts/2781937,For Sale/Trade:  10) Tapco Intrafuse 30rd AK mags 7.62x39mm,"Bothell/Lynnwood, Seattle, Washington",$ 8,"Listed On: Monday, March 17, 2014",Magazines,no type,no type,no type,no type,"I have 10 lightly used polymer Tapco intrafuse 30rd AK 47 mags for 7.62x39mm.  They are in great shape, and function excellent.   I don't have an AK anymore so these must go.  Will sell for $80 for all of them.  $8ea.  Or trade"
938,http://www.armslist.com/posts/2781938,For Sale/Trade:  JA 9mm,"Castle Hayne, Wilmington, North Carolina",$ 250,"Listed On: Friday, March 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Jimenez JA9 9mm made in Las Vegas I have had it a couple years but don't shoot it often very accurate little gun looking to get a 1911 so this one needs to go. Have 2 clips 40 rounds holster 250.00 OBO
939,http://www.armslist.com/posts/2781939,For Sale:  Hi-Point JHP 45 ACP Pistol 8+1 Nice!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 169,"Listed On: Friday, March 7, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Hi-Point JHP 45 ACP Pistol! Works great and in great shape as well. Stop by the shop and take a look!


West Mountain Pawn
324B West Mountain St
Kernersville, NC 27284
REDACTED
10-6 weekdays
10-4 Saturday"
940,http://www.armslist.com/posts/2781940,For Sale:  MULTIPLE AK-47s/ MAGS/AMMO listed below FOR SALE ONLY,"Tampa, Tampa/St. Pete, Florida","$ 100,000,000","Listed On: Friday, March 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so decided to do a little spring cleaning if your an AK guy like me then your in luck because I'm selling a portion of my collection. Be it a collector or just starting out I have everything you need to make you look like a champ on your next range visit. I can't post all the pics on here since we are limited to three but I'll  list everything I have.

1) Serbian ZASTAVA M70- LNIB all original parts
2) Romanian AK- tactical set up, red dot, collapsible stock, as high speed as you can get with an AK catering to cqb and quick target aquisition.
3) Romanian AK- tactical set up, long range detachable optics, collapsible stock, great for taking down targets at range, easily used for hog hunting or any other personal use.
4) 10- high capacity 30 rd magazines(hard poly) top notch.
5) 2- high capacity 48 round magazines(hard poly) top notch.
6) 1- drum
7) 6- high capacity 30 rd steel magazines
8) 4- alternate stock set ups for the Romanian variant aks
9) 300- rounds of 7.62x39 ammo

Can sell as any kind of package just let me know what you want and will send pics upon request. Serious inquires only. All these rifles were well maintained and cared for, if your looking to spend pennies on a beat up I am not the guy for you. Thanks for looking.

PS- If you are a felon, fugitive from justice, or are in the planning stages of your world takeover I will not sell to you. Law abiding citizens, gun enthusiast only. Happy Hunting!"
941,http://www.armslist.com/posts/2781941,For Sale:  CZ 40P,"NW, Reno, Nevada",$ 450,"Listed On: Friday, March 7, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition firearm.
1911 style .40 caliber handgun.
Made through a cooperation effort between CZ and Colt.
Comes with two 10 round magazines, one 12 round magazine, carrying case, holster."
943,http://www.armslist.com/posts/2781943,For Sale:  wanting to trade for a 308 or 7.62x54r semi auto,"lehigh valley, Pennsylvania, United States",FREE,"Listed On: Monday, March 31, 2014",Rifles,no type,no type,no type,Rifle,Im looking to trade this for a 308/762 nato or 7.62x54r semi auto rifle +/- cash http://www.armslist.com/posts/2771379/pennsylvania-handguns-for-sale-trade--ar15-pistol-or-pistol-upper--high-quality-custom
944,http://www.armslist.com/posts/2781944,For Sale/Trade:  Smith & Wesson MP 9c for trade,"Southwest suburbs, Cleveland, Ohio",$ 425,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice condition M&P 9c that I recently picked, its too small for my paws, just cant get a comfortable grip on it.  It's in wonderful condition, no scratches on slide, no scrapes etc. This is the no-thumb safety, no lock version. Has original case, 2 mags w pinky extensions, and an extra flush and extended base for the mags as well. Pistol has the large back strap on it, does not include the small or medium backstraps, as I never got them with it. Looking to trade for another polymer pistol in a larger size, G19, G17, FN, M&P 9,SR 9 etc. Would also be interested in a lower end 1911, RIA, Taurus, ATI etc. Would like to stay 9mm, but open to other calibers and can can trade box for box on ammo too. Can text/email more pics if needed."
945,http://www.armslist.com/posts/2781945,For Sale/Trade:  1997 skidoo formula 3,"isanti, Minnesota, United States","$ 1,200","Listed On: Friday, March 7, 2014",Vehicles,no type,no type,no type,no type,"1997 skidoo formula 3 600 triple runs and rides good
3772 miles
asking 1200 or b.o.
carbs were just done, gas tank was also drained, new plugs, plastic skis with good carbides, studded track
3 new uni filters (still have stock boxes)
Stickers good through 2016
missing windscreen
no major issues, just wanna sell and get a twin, would take firearms as partial trade (open to pretty much any firearm and have ptc)
just some ideas 357 revolvers, polymer judge, 10/22, ar parts, 308 battle rifles etc etc shoot me a reasonable offer worst I can say is no
can send pictures upon request"
946,http://www.armslist.com/posts/2781946,"For Sale/Trade:  Springfield XD 45ACP 4"" Black","St. Charles, St. Louis, Missouri",$ 425,"Listed On: Friday, March 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Safe Queen here. Maybe 25 thru her. Just like she came from the factory box, gear pkg, lock, book 2 -13round mags Mo folks only CCW preferred."
947,http://www.armslist.com/posts/2781947,For Sale:  New! Smith & Wesson 642 Airweight NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 399,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Smith & Wesson
Centennial 642
.38Spl

Brand New!! NO credit card fees!!

Item #: 163810
Manufacturer: Smith & Wesson
Model #: Model 642 - Centennial Airweight
Type: Revolver
Finish: Satin Stainless Finish
Stock: Synthetic, Rubber Grips
Sights: Front: Serrated Ramp Rear: Notched
Barrel Length: 1.875""
Overall Length: 6.3125""
Weight: 15 oz
Caliber: 38SP
Capacity: 5
Action: Double Action Only
Packaging: Cardboard Box
Features: Round Butt, Internal Hammer, Smooth Target Trigger
Aluminum Alloy & Stainless Construction


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sw_163810"
948,http://www.armslist.com/posts/2781948,For Sale:  Miscellaneous ammo & stuff,"Tanasbourne/ rock creek, Portland, Oregon",$ 200,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I've got a bunch of left overs. Will sell the whole lot to the first $200 cash that comes my way. Or best bid by Sun. 3/9 @ 3p.m. PST. for the pieces 
Ammo -
450+ rds  30.06 175 gr.
450 rds    .22
10 rds      .22 bird shot
187 rds    .44 Mag - All JHP - Various mfgrs
67 rds      .44 special
198 rds    .32 H&R mag
44 rds      12 ga - Mostly 3"" - Various sizes & slugs
35 rds      380 auto

Other stuff -
1 pistol & 1 rifle cases. both doskocil
4 ammo cans
4 locks
3 ammo bandoliers - 1 12ga 5 round - 1 12ga 25 round - 1 30.06 (this also works for other calibers."
949,http://www.armslist.com/posts/2781949,For Sale:  RUGER 10/22. custom stock graphics.   trigger job. target crown.,"s.e. orlando, Orlando, Florida",$ 300,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"RUGER 10/22. custom stock graphics. ( M&M candies ).  2 1/2 lb. trigger  .extended mag release.  extended bolt release. target crown. Williams fire sights &  peep reciever sight.two magazines, 25 rd. & 10 rd. Ruger zipper gun case 42""  W/ a pouch. $300.00 call REDACTED."
951,http://www.armslist.com/posts/2781951,Want To Buy:  rock river lower,"east of Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,looking to buy a rock river lower reciever stipped
952,http://www.armslist.com/posts/2781952,For Sale/Trade:  MRE ACCESSORY PACKETS.  STILL SEALED.  20 TOTAL,"NEWBURGH, Evansville, Indiana",$ 5,"Listed On: Friday, March 21, 2014",Tactical,no type,no type,no type,no type,"FOLKS YOU KNOW WHAT THEY ARE.  THEY CONTAIN TOILET PAPER, MATCHES, TEA OR COFFEE.  HOT SAUCE, SUGAR, CREAMER.  CHEWING GUM, SALT.  SOME HAVE SPICED CIDER.  ALL HAVE A MOIST TOWELETTE.  THERE IS A TOTAL OF 20, PLUS A EXTRA 5 BOTTLES OF HOT SAUCE.  THESE ARE ABOUT 10 YEARS OLD.  BUT EVERYTHING SHOULD BE OK, HOT SAUCE I DON'T KNOW.  ASKING $5.00  IF INTERESTED, PLEASE CALL REDACTED"
