,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2293070,"For Sale/Trade:  Charter Arms Undercover 38 special, snub nose","Columbia City, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, November 3, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older Charter Arms Undercover 38 special, snub nose. The gun shows signs of its age but is still in very good condition. I will throw in a hand made leather IWB holster."
71,http://www.armslist.com/posts/2293071,For Sale:  Ruger SR9c 9MM. like new. shot only few times.,"lake of ozarks, Springfield, Missouri",$ 450,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c 9MM  like new, shot very little,  bought for my wife, but she doesn't use it.
so we are going to sell it.   bought brand new.  will sell $450
REDACTED   or text  REDACTED"
72,http://www.armslist.com/posts/2293072,For Sale:  ruger lc9 with lasermax,"jefferson co wi, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW RUGER LC9 LASERMAX  WITH CASE AND HOLSTER 2 MAGS  525.00
73,http://www.armslist.com/posts/2293073,For Sale/Trade:  Glock Model 32,"Auburn, Seattle, Washington",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 32. It is a 357sig in excellent condition. Not much to say about it except that the Glock 23 40 S&W barrel is interchangeable with the this 32. No need to swap magazines ae the 357SIG and 40 S&W use the same mag.One box of Gold Dot ammo and holster are included in the sale. I will conside all partial trades. If you have ammo to offer with your trade I will consider its value and apply it. You must be 21 years old to buy this gun.
75,http://www.armslist.com/posts/2293075,For Sale:  Smith & Wesson .44 Magnum Model 629-1,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition
.44 Magnum
4"" barrel
Stainless - no scratches

Call or text is best - 919 3zero6 7167"
77,http://www.armslist.com/posts/2293077,For Sale/Trade:  Cobray Mac 11 sale/trade,"Northeast Alabama, Birmingham, Alabama",$ 425,"Listed On: Sunday, November 3, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used Cobray MAC 11. Chambered in 9mm. Has a Barrel Extension with Vented shroud holes. Has one 30 round mag. It is missing the trigger spring which is very inexpensive. I called the company about a replacement part and it is a $15 part. I will give the extra cash to buy the part. I just do not have time to get the part and replace it. For the right deal I have a couple more things I can throw in. I will also include 100 rounds of 9mm. Just testing the water to see what kind of offers I can get. All offers are welcome.
78,http://www.armslist.com/posts/2293078,"For Sale:  SW M&P SHIELD 40SW 3.1"";BLK POLYMER 6&7RD","Beavercreek, Dayton, Ohio",$ 375,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"new in box

CALIBER .40SW

TYPE ACTION FUNCTION SEMI-AUTO

GRIP MATERIAL POLYMER

FINISH BLACK MELONITE

FRAME MATERIAL POLYMER

BARREL LENGTH IN INCHES 3.1000

MAGAZINE CAPACITY 6.0000

NUMBER OF MAGAZINES INCLUDED 2.0000

TYPE OF SIGHTS FIXED

OTHER FEATURES: 1 6RD AND 1 7RD MAGAZINE 

$375 + tax"
79,http://www.armslist.com/posts/2293079,For Sale:  HODGDON TRIPLE 7 FFFG~SEALED~,"SELMER, Jackson, Tennessee",$ 25,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,1 POUND CONTAINER OF HODGDON TRIPLE 7 FFFG BLACK POWDER. BRAND NEW AND FACTORY SEALED. NO SHIPPING
80,http://www.armslist.com/posts/2293080,For Sale:  make offer,"westside, Evansville, Indiana",$ 340,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt111 pro g2 9mm stainless 2 mags new in box hard to find in stainless REDACTED
83,http://www.armslist.com/posts/2293083,For Sale:  beretta 92 serpa OD green,"TOSA, Wisconsin, United States",$ 50,"Listed On: Sunday, November 3, 2013",Holsters,no type,no type,no type,no type,"beretta 92 serpa OD green
 call or text for picture 

4I4-seven02-twenty6seventy5"
85,http://www.armslist.com/posts/2293085,For Sale:  1940's WW2 Filipino Balisong Butterfly Knife.,"Manchester, Manchester, New Hampshire",$ 275,"Listed On: Monday, November 11, 2013",Knives,no type,no type,no type,no type,"1940’s WW2 Antique Authentic Batangas Filipino Monkey Bone FHM Balisong Butterfly Knife
SUPER RARE HARD TO FINE MONKEY BONE MODEL !!!
Straight from Batangas in the Philippines Brought to America At The End of WW2
FHM - Filipino Hand Made
The true Balisong is from the Luzon, the upper group of islands in the Philippines.
THIS HANDLE PATTERN IS A FILIPINO DESIGN FROM PHILIPPINES
The Philippines is an Archipelago of 7107 Islands divided into three groups; Luzon, Visayas and Mindanao.
The word Batangas is a city in North Luzon, balisong is from the Tagalog dialect and is used for such a style of knife on the Island of Luzon where the capital is, Manila.
Solid Brass Handle with copper Bolsters & Monkey Bone Scale Inserts.
Solid High Carbon Steel Blade.
This was hand made in the Philippines.
Specifications:
• Blade Length:  4 1/4""
• Closed Length:  5 1/8""
• Overall Length:  9 """
86,http://www.armslist.com/posts/2293086,For Sale:  .308 rounds,"south, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,95 .308/7.62 rounds for sale.
