,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2568065,Want To Buy:  REVOLVER IN .327 FEDERAL MAGNUM,"south suburbs - will county, Chicago, Illinois",$ 1,"Listed On: Wednesday, January 29, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"HI,

LOOKING FOR REVOLVER ( PREFER STAINLESS ) IN .327 FEDERAL MAGNUM 

RUGER SP101

RUGER GP100

S&W MODEL 632-2

THANK YOU - WILLING TO EITHER PAY CASH OR TRADE - MAYBE I HAVE SOMETHING YOU MAY WANT ???"
66,http://www.armslist.com/posts/2568066,For Sale:  Lots of Reloading gear,"NE OK, Texarkana, Arkansas",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Shooters...having trouble finding the reloading gear you need?

Make the drive to Tulsa & drop by Jerry's Outdoors at 9435 East 51st Street...we are on 51st Street, one block west of Mingo, and our showroom is open Monday -Friday 10AM to 6PM, and Saturdays 9-4.

We stock a large assortment of bullets, powders, primers, dies, presses, shotshell reloading gear, bullet casting equipment, loaded ammo, new & once fired brass, and much more.

Visit our website at www.jerrysreloading.com where you can view photos of our showroom, as well as links to our store hours, google maps to find our store, and our contact info...be sure to follow the links to our facebook page as we do update when we receive shipments of hard to find items including powder arrivals, ammo shipments, and we post notices of sales events & special pricing offers.

Hope to see you in our store, and we look forward to assisting you with all your reloading needs.

Best Regards-

The Jerry's Outdoors Team"
67,http://www.armslist.com/posts/2568067,For Trade:  looking for ice shanty,"troy, Detroit, Michigan",Offer,"Listed On: Wednesday, January 15, 2014",Fishing,no type,no type,no type,no type,"looking for an ice shanty have shot guns to trade
mossberg 500 12 guaqe with ported bird barrel and fiber optic sights
winchester 1400 early version 28"" barrel
marlin 60 22 lr with wiliams fire sights redone


thanks"
68,http://www.armslist.com/posts/2568068,For Sale:  Glock 26 9mm subcompact,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, glock 26 9mm handgun, subcompact. 

(2) 10 round magazines
Case
Speed loader 

Price is firm!"
69,http://www.armslist.com/posts/2568069,For Sale:  SKS Scout Scope mount,"Satsuma, AL, Mobile, Alabama",$ 70,"Listed On: Wednesday, February 5, 2014",Gun,no type,no type,no type,no type,Used but in good shape.  Below are stock photos.
70,http://www.armslist.com/posts/2568070,For Sale:  New Frontier G-15 Forged Aluminum Stripped AR 15 Lower Brand New!,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"New Frontier Forged Aluminum AR Stripped Lower. Brand new manufacture ready to be built. This is the only ATF controlled part of the entire rifle so it is the best starting point of your build. Pictogram safety markings with a multi caliber mark. Will accept all milspec parts!
The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com
 REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
 I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
71,http://www.armslist.com/posts/2568071,For Sale:  POF P-415 5.56  -Leupold VX R 4-12x50MM - ArmaLite AR-30A1 300,"Milwaukee, Wisconsin, United States","$ 1,800","Listed On: Wednesday, January 15, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New POF P-415 rifle. This gun is chambered in 5.56 Nato. Barrel is 16” in length. Rifle is piston driven. This unit includes one Magpul PMAG and Plastic Hardcase. This gun is new in the box with all original paperwork. 

Leupold VX R 4-12x50MM   $700

NEW & IN STOCK Leupold VX R 4-12x50mm, Ballistic FireDot Reticle, 30mm Main Tube, Matte Finish *** Leupold built this VX R 4-12x50mm rifle scope with the goal to please the most demanding shooters & hunters.


ArmaLite AR-30A1 300   $2450

 ArmaLite AR-30A1 Target Model, .300 Winchester Magnum, 24 inch barrel, 5 round detachable magazine, Adjustable rear stock ( 30A1BT300) ** From ArmaLite , The AR-30A1 is the next generation of ArmaLite's highly acclaimed bolt action rifles - the ULTIMATE long range target and tactical firearm. The new AR-30A1 is the sought after target version and a standard version chambered in .300 Win Mag."
72,http://www.armslist.com/posts/2568072,For Sale:  Smith & Wesson M&P 15 Sport BNIB unfired w/MBUIS sight $650 cash,"Petersburg/Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, January 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey folks. I'm heading from Norfolk to Petersburg this afternoon if anyone wants to meet me. You prob already know what these are. An excellently made AR-15 with no dust cover or forward assist. Brand new unfired. Includes, box, manual, MBUIS rear sight and p-mag. $650 cash
Thanks for looking!
Aaron
REDACTED"
73,http://www.armslist.com/posts/2568073,For Sale:  Lots of Reloading Gear,"NE OK, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Shooters...having trouble finding the reloading gear you need?

Make the drive to Tulsa & drop by Jerry's Outdoors at 9435 East 51st Street...we are on 51st Street, one block west of Mingo, and our showroom is open Monday -Friday 10AM to 6PM, and Saturdays 9-4.

We stock a large assortment of bullets, powders, primers, dies, presses, shotshell reloading gear, bullet casting equipment, loaded ammo, new & once fired brass, and much more.

Visit our website at www.jerrysreloading.com where you can view photos of our showroom, as well as links to our store hours, google maps to find our store, and our contact info...be sure to follow the links to our facebook page as we do update when we receive shipments of hard to find items including powder arrivals, ammo shipments, and we post notices of sales events & special pricing offers.

Hope to see you in our store, and we look forward to assisting you with all your reloading needs.

Best Regards-

The Jerry's Outdoors Team"
75,http://www.armslist.com/posts/2568075,For Sale:  DPMS AR 15,"West of, Grand Rapids, Michigan",$ 1,"Listed On: Monday, January 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with quadrail, vertical foregrip, magpul rear grip. Spare 30rd mags. Can sell with or w/o the Burris 536. Shoot some offers but no lowballs. Everyone knows approx cost of one and if not look it up before you tell me $400"
76,http://www.armslist.com/posts/2568076,"For Sale:  Czech 7.62x54R Silver Tip, 260 Rounds","North, Dayton, Dayton, Ohio",$ 70,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"For sale is 260 rounds of Czech silver tip lightball 7.62x54R, still in their original boxes.

From what I understand this is some of the premium milsurp ammo for Mosin Nagant rifles. Has not been imported into the US for many years.

Asking $70 CASH - FIRM. Will meet FTF northern Dayton area, no shipping. Ohio CCW holders or Curio and Relic 03 licensees greatly preferred. No trade offers, please. Email emartineurest at G mail dot com or via Armslist link."
