,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/2818059,For Sale/Trade:  Stag Arms Model 8TL Piston Operated Left handed,"Fayetteville, Fort Bragg, Fayetteville, North Carolina","$ 1,350","Listed On: Friday, March 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new Stag Arms model 8TL which is piston operated and left handed.  This gun I got on trade with less than 40 rounds through it.  It comes with case, 6-7 mags, and 220 62 grain 223 rounds, also included is a Vortex Strikefire reddot with box, and a factory plastic case for rifle."
60,http://www.armslist.com/posts/2818060,Want To Buy:  wtb walther p22  .22  reg barrel  ok,"lex  area, Kentucky, United States",Offer,"Listed On: Sunday, March 16, 2014",Muzzle,no type,no type,no type,Muzzle Loader,ky  ONLY  eight59230four218
61,http://www.armslist.com/posts/2818061,For Sale:  M1 Garand H&R 5.6 Mil 30-06 Excellent,"Eureka, St. Louis, Missouri",$ 925,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"For sale: A very nice H&R Arms Company M1 Garand. Rifle is chambered in 30-06, the serial number is in the 5.6 Million range. This is a CMP service grade rifle and will come with CMP paperwork.

Parts:
The Op rod has Springfield Armory stamp, trigger guard assembly is HRA stamped and Bolt is WRA stamped. Includes a new CMP walnut stock. Barrel is stamped HRA 3-55 and has an M.E. of 1 and T.E. of 3. Rifle looks new.

No trades and Not taking offers on this rifle"
62,http://www.armslist.com/posts/2818062,Want To Buy:  .357 Magnum,"Emporia, Kansas, United States",$ 650,"Listed On: Sunday, March 16, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"If you are in the Emporia area and would like to sell a .357 magnum, please contact me."
63,http://www.armslist.com/posts/2818063,For Sale:  NEF Handi Rifle,"Keene, New Hampshire, United States",$ 225,"Listed On: Sunday, March 16, 2014",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,.223 Rem comes with wood stock and survivor pistol grip stock.
64,http://www.armslist.com/posts/2818064,For Trade:  kahr pm9,"jackson, Jackson, Tennessee",Offer,"Listed On: Saturday, March 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr pm9 , black in color with two mags and factory case, looking to trade for glock 30 in like new condition"
65,http://www.armslist.com/posts/2818065,Want To Buy:  Or will trade..?,"East Side, off Pendleton Pike.., Indiana, United States",Offer,"Listed On: Wednesday, April 9, 2014",Archery,no type,no type,no type,no type,"I'm looking for a nice hunting compound bow, it needs to be newer, left handed draw, my draw's 28, and weight's 45-50lbs. I'd prefer a complete set up, and a mossy, or real tree, or some camp pattern.. I already have a real nice PSE skullworks, but would like to have a camp one for hunting.. Depending on the bow, we could trade for a shotgun, or if you're looking for a puppy, my mastiff is about to pop.. lol.  Thank U, and God Bless.."
66,http://www.armslist.com/posts/2818066,For Sale/Trade:  Savage MKII F 22LR Rifle w/ Scope,"Purcellville, Northern Virginia, Virginia",$ 175,"Listed On: Sunday, March 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Savage MKII F 22LR Riffle with a Simmons 3-9x32 scope mounted and 2 10 round magazines. In excellent condition. Looking to sell or trade with cash on an S&W M&P 15-22.
67,http://www.armslist.com/posts/2818067,For Sale:  Taurus PT 140 Millennium Pro DA/SA,"West side, Madison, Wisconsin",$ 350,"Listed On: Saturday, March 22, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition. Solid handgun. Will throw in 313 rounds of .40S&W assorted Ammo (Federal, Remington MCJ, Hornady CD, PPU JHP) for 100 extra dollars. -Not in boxes. email for exact counts of each brand. Comes with Blackhawk Serpa II holster (NOT PICTURED)
Interested in solid trades: Music equipment/instruments, motorcycle (-cash), anything else just ask."
68,http://www.armslist.com/posts/2818068,For Trade:  nib ruger 911 edt.10/22,"eldred, Pennsylvania, United States",Offer,"Listed On: Monday, March 31, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,As you can see gun is awesome Pennsylvania edt.#30 open to trades would like a nice sxs 20ga.
69,http://www.armslist.com/posts/2818069,For Sale:  Lasermax,"East side of Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 23, 2014",Tactical,no type,no type,no type,no type,"Lasermax kit. Fits a Glock model 27.
Works perfect.
Retail price is $300.00 Asking $200.00 cash, no trades.
Thanks for looking and have a great day."
70,http://www.armslist.com/posts/2818070,For Sale:   Ruger Super BlackHawk SS 44mag 4 5/8  W/XTRAS,"Missoula, Missoula, Montana",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger SBH 44mag with factory box,paperwork.Ruger holster and 100rds of ammo. I bought this new in Missoula and have fired it very little.  Selling to purchase Glock 20 4th Gen. 10mm. 

Ammo included is 
50rds Underwood 300gr XTP JHP 1300fps
50rds Underwood 305gr HardCast 1325fps"
71,http://www.armslist.com/posts/2818071,For Sale/Trade:  Mountain Eagle 22lr handgun,"west of indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 22, 2014",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mountain Eagle from magnum research 22lr semi auto pistol with 15 round capacity magazine. Tasco pro point red dot scope. 

Pretty rare gun that functions great. Everyone that has shot it loves it.  light weight and well balanced.   Does have a few handling marks as it is 20+years old"
72,http://www.armslist.com/posts/2818072,"For Sale:  FNH Five Seven IOM, NIB, 2003","eau claire, Eau Claire, Wisconsin","$ 1,750","Listed On: Sunday, March 16, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very early IOM. New and complete in original box. 3 mags. Original form to be filled out by enforcement agency included
73,http://www.armslist.com/posts/2818073,For Sale/Trade:  LNIB FDE Glock 23,"Lacey/Olympia, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB (less than 100rds fired, yes I realize it's not still NEW, just LIKE NEW)....

Gen3 FDE Glock 23 with new Trijicons, 3.5lb Ghost trigger connector, extended slide release. Original box with everything as new...paper work, 2 13rd mags, one with Pearce extension.

I got bored and installed the Ghost trigger and extended slide release. It's easy to do, and undo, if you want it stock. The internals are stock, just a couple of drop in parts that anyone can install or remove if desired.

Not really willing to drive , even for full asking price... Sorry. No nonsense sale in Olympia area only, and only to CPL holder with Wa drivers license."
